id,book,alignments,ch_match
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,222
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,294
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,5,1053
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,113
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,182
Shamela0026542,0535QadiMaristan.Mashyakha,1,213
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,234
Shamela0026677,0597IbnJawzi.HifzCumr,2,259
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,184
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,565
Shamela0026892,0597IbnJawzi.Muqliq,1,87
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,183
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,323
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,113
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,93
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,134
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,1,113
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,134
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,233
Shia002034Vols,0360Tabarani.MucjamAwsat,1,229
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,129
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,291
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,111
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,113
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,91
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,116
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,114
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,281
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,225
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,114
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,105
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,322
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,115
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,207
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,409
