id,book,alignments,ch_match
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,487
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,219
JK007044,1014MullaCaliQari.MirqatMafatih,2,370
JK007140,1205MurtadaZabidi.TajCarus,2,233
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,132
JK008001,0975MuttaqiHindi.KanzCummal,1,128
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,268
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,118
JK010550,0764Safadi.NaktHimyan,3,764
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,754
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,90
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,111
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,574
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,99
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,140
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,605
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,130
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,172
Sham19Y0017101,1307Qannawji.Rihla,3,706
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,81
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,497
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,458
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,171
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,289
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,185
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,134
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,346
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,420
ShamAY0032275,1307Qannawji.TajMukallal,5,1085
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,5,1664
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,182
ShamAY0034578,1014MullaCaliQari.ShifaSalik,2,235
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,175
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,29,9721
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,131
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,173
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,133
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,339
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,89
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,165
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,104
ShamAY0036008,1304CabdHayyLaknawi.QawlAshraf,1,117
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,165
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,154
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,198
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,325
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,165
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,132
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,208
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,160
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,135,30114
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,189
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,141
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,97
Shamela0000131,0764Safadi.AcyanCasr,2,744
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1524
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,995
Shamela0001037,1382Kattani.FahrasFaharis,6,1613
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,623
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,170
Shamela0002994,0909IbnMabrid.BahrDamm,1,73
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,163
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,142
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,133
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,297
Shamela0006626,0927Culaymi.UnsJalil,1,349
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,1241
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,151
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006947,1354RashidRida.Manar,2,264
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,132
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,128
Shamela0009091,0768Yafici.MiratJinan,2,566
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,867
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,272
Shamela0010717,1307Qannawji.HittaFiDhikr,3,740
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,163
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,161
Shamela0012320,0808IbnKhaldun.Tarikh,2,752
Shamela0012398,1089IbnCimad.Shadharat,3,461
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,144
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,135
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,153
Shamela0021744,0861IbnHumam.FathQadir,1,128
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,243
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,164
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,354
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,1035
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,180
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,348
Shamela0035100,0748Dhahabi.TarikhIslam,1,159
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,142
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,805
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,454
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1515
Shia004056,1334NajmDinTabasi.SalatTarawih,1,227
Shia004456Vols,1450Milani.NafahatAzhar,15,3103
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,102
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,118
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,156
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,203
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,99
