id,book,alignments,ch_match
Shamela0012884,0911Suyuti.DurrManthur,4,884
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,351
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,459
Shamela0021715,0923AhmadQastallani.IrshadSari,3,324
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,310
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,598
Shamela0021809,0774IbnKathir.JamicMasanid,3,1008
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,344
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,461
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,250
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,526
Shamela0023680,0207Waqidi.Maghazi,1,103
Shamela0023695,0911Samhudi.WafaWafa,1,77
Shamela0023775,0255Jahiz.Hayawan,2,364
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,139
Shamela0025794,0241IbnHanbal.Musnad,3,509
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,90
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,174
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,127
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,350
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,303
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,1,251
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,587
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,187
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,116
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,152
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,163
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,166
Shia000220Vols,1137FadilHindi.KashfLitham,1,225
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,93
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,366
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,261
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,269
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,252
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,277
Shia001432Vols,1111Majlisi.BiharAnwar,9,2444
Shia001551,1121Mahuzi.Arbacuna,1,204
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,233
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,2394
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,86
Shia002942,0741KhatibTabrizi.Ikmal,1,255
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,508
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,305
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,461
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,269
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,668
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,178
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,581
Shia004037,1107HashimBahrani.KashfMihimm,2,577
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,3722
Shia004456Vols,1450Milani.NafahatAzhar,11,2618
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,328
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,131
Tafsir02100,0303Nasai.Tafsir,1,153
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,287
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,232
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,95
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,492
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,249
