id,book,alignments,ch_match
JK000700,0281IbnAbiDunya.Rida,7,1609
JK000703,0303Nasai.MajlisanMinImla,1,197
JK000711,0458Bayhaqi.BayanKhata,3,352
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,4,939
JK000723,0303Nasai.Wafat,8,2198
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,79,16221
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,14,2091
JK000733,0458Bayhaqi.ArbacunaSughra,4,1003
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,2365
JK000735,0303Nasai.CamalYawmWaLayla,59,12267
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,123
JK000747,0303Nasai.FadailSahaba,71,15121
JK000753,0911Suyuti.TabaqatHuffaz,24,3876
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,107,22983
JK000763,0748Dhahabi.MucjamMuhaddithin,10,1654
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,20,2743
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,7,994
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,380,79756
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,39,8964
JK000786,0235IbnAbiShayba.Musannaf,520,111930
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,414
JK000791,0597IbnJawzi.ZadMasir,64,12168
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,2,333
JK000806,0775IbnAbiWafa.JawahirMudiya,23,5004
JK000830,0379MuhammadRabci.WasayaCulama,20,4204
JK000835,0292SacidBardhaci.Ducafa,3,759
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,114
JK000849,0458IbnSidaMursi.Mukhassas,3,1013
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,4,987
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,3,793
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,276
JK000873,0665AbuShama.BacithCalaInkarBidac,10,1752
JK000889,0301AbuBakrFaryabi.Siyam,8,1754
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,22,8613
JK000910,0597IbnJawzi.Adhkiya,89,24632
JK000911,0630IbnAthirCizzDin.Kamil,430,103600
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,5,631
JK000914,0771Subki.TabaqatShaficiyyaKubra,210,47755
JK000916,0571IbnCasakir.TarikhDimashq,29101,9287847
JK000917,0543IbnCarabiIshbili.AhkamQuran,109,29075
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,52,11949
JK000919,0356AbuCaliQali.AmaliFiLugha,117,24948
JK000926,1014MullaCaliQari.Adilla,4,640
JK000927,0362AbuFarajIsbahani.Aghani,932,244289
JK000935,0368IbnJacfarQatici.Fawaid,24,4349
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,59,17523
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,20,4971
JK000947,0320HakimTirmidhi.Amthal,9,1899
JK000949,0458Bayhaqi.HayatAnbiya,6,982
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,588
JK000966,0840IbnWazirYamani.ItharHaqq,5,730
JK000968,0544QadiCiyad.IlmacIlaMacrifa,7,1058
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,103
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,9,1321
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,173,42201
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,9,1300
JK000990,1338TahirJazairiDimashqi.TawjihNazar,23,4321
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,18,3921
JK000995,1182IbnIsmacilSancani.TawdihAfkar,10,2552
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,8,2122
JK000999,0597IbnJawzi.BustanWacizin,17,3817
JK001000,0578AhmadRifaci.BurhanMuayyid,2,465
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,291
JK001012,1250Shawkani.TuhfatDhakirin,53,10367
JK001016,0516IbnCaliHariri.DurratGhawwas,12,2958
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,163
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,16,2550
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,517
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,57,14293
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,464
JK001036,1250Shawkani.IrshadThiqat,8,2011
JK001039,0281IbnAbiDunya.IshrafFiManazil,81,16511
JK001040,0281IbnAbiDunya.IslahMal,12,2300
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,1295
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,293
JK001046,0911Suyuti.ItmamDiraya,7,1377
JK001048,0902Sakhawi.FakhrMutawali,1,127
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,763
JK001081,0273HanbalIbnIshaqShaybani.Fitan,16,5575
JK001084,0575IbnKhayrIshbili.Fahrasa,1,327
JK001087,0691IbnYusufLabli.Fihrist,4,1641
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,353
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,160
JK001095,0434IbnAhmadHarawi.Fawaid,16,6744
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,28,4337
JK001100,0774IbnKathir.AdabDukhulHammam,2,265
JK001102,0265SalihIbnHanbal.SiratImam,6,923
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,23,5402
JK001109,0170KhalilFarahidi.JumalFiNahw,3,245
JK001117,0694MuhibbDinTabari.KhulasatSiyar,22,4961
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,379
JK001124,0571IbnCasakir.KashfMughatta,1,366
JK001127,0281IbnAbiDunya.Tahajjud,27,6061
JK001138,0711IbnManzurIfriqi.MulhaqAghani,21,4068
JK001140,0768Yafici.MarhamCilalMucdila,12,2220
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,429
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,395
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,720
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,58,13190
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,41,7557
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,1094
JK001186,0245LuwaynMissisi.JuzHadith,16,3595
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,25,7702
JK001194,0281IbnAbiDunya.Mutamannin,8,862
JK001202,0303Nasai.Nucut,3,1049
JK001210,0597IbnJawzi.Mudhish,4,537
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,876
JK001221,0911Suyuti.SababWadc,5,1537
JK001226,0744IbnCabdHadi.SarimMunki,25,5054
JK001227,0911Suyuti.SharhSudur,184,46497
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,16,6409
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,241
JK001232,0310Nawbakhti.FiraqShica,4,480
JK001233,0764Safadi.ShucurBiCur,25,6195
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,793
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,80,18080
JK001239,0911Suyuti.ShamailSharifa,18,3383
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,228
JK001258,0911Suyuti.TahdhirKhawass,13,3169
JK001259,0606FakhrDinRazi.AsasTaqdis,3,576
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,32,10712
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,7,1144
JK001269,0450AbuHasanMawardi.TashilNazar,1,92
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,727
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,20,6021
JK001280,0222IbnBakkarDabi.AkhbarWafidat,15,6553
JK001281,0222IbnBakkarDabi.AkhbarWafidin,15,6097
JK001283,0275IbnMuhammadMarwazi.Warac,9,1432
JK001284,0456IbnHazm.HajjatWidac,5,969
JK001286,0809IbnQunfudh.WasilatIslam,5,769
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,1129
JK001288,0458Bayhaqi.ZuhdKabir,124,23049
JK001293BK1,0748Dhahabi.MizanIctidal,205,36247
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,5,765
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,117,30631
JK001297,0509IbnShahridarDaylami.Firdaws,159,22118
JK001307,0748Dhahabi.MughniFiDucafa,1,161
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,49,14698
JK001311,0696CumarSunami.NisabIhtisab,1,179
JK001319,0658IbnAbbar.TakmilaLiSila,8,1193
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,236,52347
JK001325,1315Salawi.IstiqsaLiAhkbar,21,7655
JK001330,0874IbnTaghribirdi.NujumZahira,140,27308
JK001336,0850ShihabDinIbshihi.Mustatraf,144,31995
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,43,12675
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,164
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,34,6221
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,2209
JK001438,0333IbnMuhammadMadini.Juz,6,1310
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,94
JK001460,0911Suyuti.MuzhirFiCulumLugha,17,4938
JK001462,0403IbnFaradi.TarikhCulamaAndalus,16,2666
JK001472,0804IbnMulaqqin.GhayatSul,3,628
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,64,14486
JK001484,0233YahyaIbnMacin.HadithYahya,3,503
JK001487,0387IbnBattaCukbari.IbanaCanSharica,68,16044
JK001493,0292Yacqubi.Tarikh,45,9163
JK003501,0927Culaymi.UnsJalil,62,16075
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,1234
JK003504,0249Azraqi.AkhbarMakka,35,10075
JK003608,0902Sakhawi.DawLamic,1,222
JK003609,0764Safadi.WafiBiWafayat,862,169527
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,578
JK005004,0911Suyuti.LaaliMasnuca,291,67924
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,256,67071
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,17,2296
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,3,488
JK005014,1277IbnDarwishHut.AsnaMatalib,9,1297
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,46,8128
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,2,315
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,12,2158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,20,3563
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,28,7750
JK006800,0224QasimIbnSalam.Amwal,81,17481
JK006801,0852IbnHajarCasqalani.MatalibCaliya,362,89974
JK006833,0290IbnAhmadIbnHanbal.Sunna,58,12894
JK006838,0458Bayhaqi.DalailNubuwwa,957,310283
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,262
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,7,1600
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,176
JK006870,1206IbnCabdWahhab.Tawhid,5,801
JK006874,1206IbnCabdWahhab.FadlIslam,11,2575
JK006875,1206IbnCabdWahhab.MufidMustafid,3,606
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,491
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,34,10356
JK006897,1206IbnCabdWahhab.Hadith,87,18397
JK006900,0542IbnBassamShantarini.Dhakhira,14,2216
JK006907,0659SadrDinBasri.Hamasa,116,18149
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,64,9242
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,747
JK006919,0502RaghibIsbahani.MuhadaratUdaba,73,10299
JK006922,0328IbnQasimAnbari.ZahirFiMacani,13,1915
JK006950,0728IbnTaymiyya.RasailWaFatawa,58,11297
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,2,213
JK006970,0728IbnTaymiyya.BacithHathith,3,634
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,466
JK007001,0306Wakic.AkhbarQudat,75,14534
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,102,13954
JK007007,0197IbnWahbQurashi.JamicFiHadith,18,3785
JK007010,0843IbnIsmacilJadhbati.DurraGharra,9,1804
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,27,5134
JK007014,0902Sakhawi.GhayaFiSharh,4,858
JK007016,0310IbnAhmadDulabi.KunaWaAsma,155,29101
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,15,3229
JK007019,0344IbnSammak.Fawaid,7,1108
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,16,5753
JK007025,0564IbnCabdWahidSamarqandi.Majlis,37,8084
JK007030,1014MullaCaliQari.SharhNukhbatFikr,7,1685
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,154
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,22,4589
JK007040,0370AbuMansurAzhari.TahdhibLugha,22,4998
JK007049,0235IbnAbiShayba.Musnad,77,20181
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,152,24832
JK007059,0204IbnKalbi.Asnam,2,202
JK007062,0902Sakhawi.Buldaniyyat,14,2705
JK007063,0597IbnJawzi.Tabsira,118,36096
JK007064,1307Qannawji.RawdaNadiyya,23,3628
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,537,160024
JK007074,0974IbnHajarHaytami.FatawaKubra,10,2037
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,621,125567
JK007083,0744IbnCabdHadi.MuharrirFiHadith,46,10371
JK007094,0412Sulami.Tafsir,5,669
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,10,2576
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,51,7870
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,26,5242
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,423
JK007106,0246HishamSulami.HadithHisham,9,2380
JK007107,0676Nawawi.KhulasatAhkam,62,13653
JK007114,1004ShamsDinRamli.HashiyatRamli,7,1857
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,48,15115
JK007128,0597IbnJawzi.KashfMushkil,61,13504
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,222
JK007501,0001AbuTalibCabdManaf.Diwan,6,1421
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,437
JK007508,0001SamawalIbnCadiya.Diwan,1,74
JK007511,0001NabighaDhubyani.Diwan,3,364
JK007523,0001CamrIbnQumaya.Diwan,2,342
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,125
JK007539,0080UqayshirAsadi.Diwan,2,250
JK007540,0040CaliIbnAbiTalib.Diwan,10,1353
JK007543,0105AhwasAnsari.Diwan,12,2005
JK007544,0090AkhtalShacir.Diwan,3,314
JK007545,0090RaciNumayriShacir.Diwan,8,1582
JK007546,0125Tirimmah.Diwan,1,114
JK007548,0125NabighaShaybani.Diwan,2,312
JK007551,0117DhuRumma.Diwan,2,233
JK007553,0095CadiIbnRiqac.Diwan,3,630
JK007554,0130CurwaIbnCudhayna.Diwan,4,675
JK007556,0093IbnAbiRabica.Diwan,16,2672
JK007557,0068QaysIbnDharihLubna.Diwan,6,1132
JK007558,0105KuthayyirCazza.Diwan,10,1575
JK007560,0068QaysMajnunLayla.Diwan,1,153
JK007566,0421IbnDarrajQastali.Diwan,1,70
JK007582,0192IbnAhnaf.Diwan,3,332
JK007583,0231AbuTamam.Diwan,8,1340
JK007584,0357AbuFirasHamdani.Diwan,1,91
JK007587,0584IbnMunqidhShayzari.Diwan,5,896
JK007589,0283IbnRumi.Diwan,4,620
JK007594,0473IbnHayyus.Diwan,3,474
JK007604,0198AbuNuwasShacir.Diwan,10,1561
JK007611,0385WaWaDimashqi.Diwan,5,731
JK007613,0167BashsharIbnBurdShacir.Diwan,4,434
JK007615,0246DicbilKhuzaci.Diwan,20,3666
JK007616,0235DikJinn.Diwan,7,941
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,4,525
JK007620,0466IbnSinanKhafaji.Diwan,3,775
JK007623,0416CaliIbnMuhammadTihami.Diwan,3,753
JK007626,0360KushajimShacir.Diwan,5,972
JK007628,0215IbnHazimBahili.Diwan,4,552
JK008250Vols,0310Tabari.TahdhibAthar,136,33159
JK009151,0771TajDinSubki.RafcHajib,5,1477
JK009154,0696IbnZahiri.Mashyakha,83,18083
JK009172,0281IbnAbiDunya.SifatNar,4,561
JK009174,0281IbnAbiDunya.QasrAmal,29,4838
JK009179,0458Bayhaqi.QadaWaQadar,52,11840
JK009180,0316IbnAbiDawudSijistani.Masahif,40,10270
JK009187,0281IbnAbiDunya.Cuzla,13,3226
JK009189,0658IbnAbbar.MucjamAshab,32,7765
JK009203,0142IbnMuqaffac.AdabKabir,2,274
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,60,16691
JK009207,0327AbuBakrKharaiti.HawatifJinan,57,23453
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,164
JK009214,0685IbnYahyaSulami.CiqdDurar,44,11274
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,10,1752
JK009220,0403AbuBakrBaqillani.Insaf,4,570
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,207,49007
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,28,5010
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,13,3616
JK009237,0638IbnCarabi.FutuhatMakkiyya,45,10748
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,343,104476
JK009249,0911Suyuti.TuhfatAbrar,2,472
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,6,892
