id,book,alignments,ch_match
JK000912,0324IbnMujahid.SabcaFiQiraat,1,122
JK000916,0571IbnCasakir.TarikhDimashq,1,135
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,117
JK000947,0320HakimTirmidhi.Amthal,1,174
JK000954,0505Ghazali.QawacidCaqaid,1,162
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,154
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,131
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,187
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,335
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,178
JK001110,0505Ghazali.JawahirQuran,4,1454
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,95
JK001131,0761JamalDinIbnHisham.MughniLabib,1,157
JK001157,0792IbnCumarTaftazani.SharhMaqasid,187,63129
JK001227,0911Suyuti.SharhSudur,1,146
JK001295,0911Suyuti.Itqan,1,157
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,165
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,153
JK001335,0756CadudDinIji.Mawaqif,25,5539
JK001414,0728IbnTaymiyya.FatawaKubra,1,132
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,145
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,177
JK001496,0538JarAllahZamakhshari.Kashshaf,3,421
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,95
JK003609,0764Safadi.WafiBiWafayat,1,115
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,307
JK006478,0606FakhrDinRazi.MafatihGhayb,24,8198
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,122
JK006838,0458Bayhaqi.DalailNubuwwa,1,116
JK006877,1206IbnCabdWahhab.Kabair,1,150
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,161
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,154
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,16,3263
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,816
JK007041,1204SulaymanJamal.Hashiya,1,254
JK007044,1014MullaCaliQari.MirqatMafatih,2,238
JK007045,0741KhatibTabrizi.MishkatMasabih,3,486
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,103
JK007070,0974IbnHajarHaytami.Zawajir,1,301
JK007094,0412Sulami.Tafsir,2,379
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,557
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,267
JK007140,1205MurtadaZabidi.TajCarus,1,93
JK007607,0688ShabZarif.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,2,296
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,277
JK009149,1200CabdNabiAhmadNagari.DusturCulama,24,8488
JK009230,0413AbuIshaqHusri.ZahrAdab,1,117
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
JK009233,1008DawudAntaki.TazyinAswaq,1,115
JK009237,0638IbnCarabi.FutuhatMakkiyya,102,32024
JK009241,0911Suyuti.HawiLiFatawi,2,836
JK009265,0774IbnKathir.NihayaFiFitan,4,475
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1429
JK009268,0730NizamDinNaysaburi.GharaibQuran,19,5302
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1095
JK009287,0687IbnNafis.SharhTashrihQanun,1,123
JK009288,0414AbuHayyanTawhidi.Basair,1,266
JK009298,0386AbuTalibMakki.QutQulub,2,387
JK009313,0942IbnYusufShami.SubulHuda,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009331,0548Shahrastani.NihayatAqdam,4,1239
JK009336,0606IbnAthirMajdDin.JamicUsul,3,425
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,782
JK009365,1031BahaDinCamili.Kashkul,7,2441
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,94
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,979
JK009401,0505Ghazali.MishkatAnwar,1,326
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1283
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,83
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,148
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,164
JK010639,1300CabdQadirJazairi.DhikraCaqil,3,854
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,4,2000
JK010704,0428IbnSina.ShifaMantiq,36,9312
JK010709,0672NasirDinTusi.TajridMantiq,1,289
JK010766,1102NurDinYusi.ZahrAkam,1,117
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,252
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,4,793
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,388
Kraken21042913,0638IbnCarabi.FususHikam,9,3637
Kraken2106220218081,0322AbuHatimRazi.Zina,4,1431
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,3,359
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,12,4840
Kraken22020817055001,0638IbnCarabi.Isra,1,331
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,175
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,269
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,49,11267
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,3,580
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,1,231
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,20,8014
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,597
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,3990
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,136
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,215
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,194
Kraken220610012301,0375IkhwanSafa.RisalatJamica,5,1023
Kraken220718160712,0425MultipleAuthors.AsilaWaAjwiba,2,1182
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,223
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,173
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,3,565
MMS00013,0845Maqrizi.KhabarCanBashar,2,436
MP002,0428IbnSina.Najat,37,12790
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1720
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,952
Masaha001023,0460ShaykhTusi.RasailCashar,1,237
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,71
Masaha001842Vols,0413ShaykhMufid.Irshad,1,136
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,158
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,141
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,170
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,375
Masaha002326,0540IbnSahlan.BasairNusayriyya,9,1731
Masaha003294,0410IbnMardawayh.ManaqibCali,1,139
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,351
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,140
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,154
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,247
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,374
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,417
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,671
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,349
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,152
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,2,283
Noorlib0011644,0672NasirDinTusi.MusaricMusaric,2,397
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,89
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,126
PV20230224,0428IbnSina.ShifaTabiciyyat,125,38777
QuranAnalysis001,0001Quran.Mushaf,7,1064
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3853
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,128
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,101,30976
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,141
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,272
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,309
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,431
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1159
Rafed0001723,0428IbnSina.Tacliqat,49,16641
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,177
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,348
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,504
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,1003
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1444
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,321
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,238,67900
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,5622
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,613
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,259,75583
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,11,2464
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,99,28151
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,289
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,2969
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1376
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,330
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,281
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,244
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,112
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,138
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,162
Sham19Y0013666,0651Bunasi.KanzKuttab,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,327
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,313
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,833
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,316
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,138
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,245
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,155
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,114
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,111
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,153
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,170
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,441
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,171
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,138
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,122
Sham19Y0018176,0911Suyuti.Tawshih,1,138
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,160
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,106
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,122
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,231
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,279
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,329
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1383
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,981
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,974
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,106
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,293
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,740
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,2,220
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,129
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,184
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,162
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1127
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,126
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,593
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,108
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,115
ShamAY0033728,0909IbnMabrid.AdabDuca,1,196
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,277
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,14,3465
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,264
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,169
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,432
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,751
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,3,891
ShamAY0034797,0505Ghazali.MajmucatRasail,11,3405
ShamAY0035035,1205MurtadaZabidi.IthafSada,46,12563
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,120
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,245
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,237
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,117
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,760
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,677
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,432
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,653
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,260
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,118
Shamela0000894,1450MawqicIslam.Fatawa,1,154
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,220
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,136
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,166
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,3,535
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,113
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,366
Shamela0001466,0977KhatibShirbini.SirajMunir,2,386
Shamela0001524,0845Maqrizi.ImtacAsmac,1,167
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,230
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,110
Shamela0001727,0261Muslim.Sahih,1,160
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,188
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,21,4446
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,95
Shamela0003283,0911Suyuti.HusnMuhadara,1,172
Shamela0004445,0774IbnKathir.Bidaya,4,625
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,694
Shamela0004482,1430IbnJibrin.Fatawa,2,200
Shamela0005756,0855BadrDinCayni.CumdatQari,3,483
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,158
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,5,1265
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,410
Shamela0006879,1307Qannawji.Yaqza,1,152
Shamela0006947,1354RashidRida.Manar,4,1158
Shamela0007798,0310Tabari.JamicBayan,2,194
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,169
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,316
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,370
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,86
Shamela0008381,1450LajnaDaima.Fatawa,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,12,1729
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,121
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,153
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,106
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,204
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,154
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,159
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,175
Shamela0009783BK1,0310Tabari.Tarikh,1,170
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,95
Shamela0009898,0354IbnHibbanBusti.Sira,1,164
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,507
Shamela0010273,1224IbnCajiba.BahrMadid,8,1321
Shamela0010283,0733Nuwayri.NihayatArab,1,181
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,171
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,117
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,210
Shamela0010706,0428IbnSina.QanunFiTibb,8,1884
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,105
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,372
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,153
Shamela0011055,0505Ghazali.Tahafut,1,414
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,627
Shamela0011812,0548Shahrastani.MilalWaNihal,43,13014
Shamela0012024,0672IbnMalik.SharhKafiya,1,122
Shamela0012320,0808IbnKhaldun.Tarikh,1,92
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,6,3864
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,91
Shamela0012884,0911Suyuti.DurrManthur,1,109
Shamela0012935,1369MuhammadRida.Muhammad,2,388
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,238
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,209
Shamela0021659,0911Suyuti.SahihWaDacif,1,140
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,292
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,464
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,838
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,113
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,121
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,226
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1868
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,1776
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,106
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,726
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,613
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,177
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,175
Shamela0023680,0207Waqidi.Maghazi,1,106
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,161
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,563
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,406
Shamela0025794,0241IbnHanbal.Musnad,3,429
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,309
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,982
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,235
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,247
