id,book,alignments,ch_match
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,239
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,84
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,198
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,509
Sham19Y0013550,0716NajmDinTufi.Isharat,1,328
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,307
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,385
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,272
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,90
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,337
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,337
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,87
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,249
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,409
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,164
Sham19Y0018176,0911Suyuti.Tawshih,2,249
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,253
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,241
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1441
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1899
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1563
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,245
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,89
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,150
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,3077
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,132
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,391
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,235
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1356
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1364
Shamela0000894,1450MawqicIslam.Fatawa,3,805
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,580
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,208
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,87
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,194
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,90
Shamela0001466,0977KhatibShirbini.SirajMunir,2,561
Shamela0001524,0845Maqrizi.ImtacAsmac,1,159
Shamela0001727,0261Muslim.Sahih,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,285
Shamela0004445,0774IbnKathir.Bidaya,11,3045
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,3414
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,295
Shamela0005390,0815Ghuzuli.MatalicBudur,3,1392
Shamela0005756,0855BadrDinCayni.CumdatQari,2,317
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,568
Shamela0006879,1307Qannawji.Yaqza,1,101
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,172
Shamela0006947,1354RashidRida.Manar,6,1316
Shamela0007798,0310Tabari.JamicBayan,3,489
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,428
Shamela0008473,0774IbnKathir.TafsirQuran,6,976
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,178
Shamela0009783BK1,0310Tabari.Tarikh,1,187
Shamela0010273,1224IbnCajiba.BahrMadid,8,2197
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,151
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,663
Shamela0011438,0597IbnJawzi.TalbisIblis,2,800
Shamela0012935,1369MuhammadRida.Muhammad,1,285
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,170
Shamela0021715,0923AhmadQastallani.IrshadSari,3,421
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1845
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,394
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2982
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,2571
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1307
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1037
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,159
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,98
Shamela0023775,0255Jahiz.Hayawan,2,246
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,3016
Shamela0035100,0748Dhahabi.TarikhIslam,1,151
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,135
Shamela0037458,1307Qannawji.FathBayan,10,1631
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,241
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,158
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,161
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,244
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,302
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,295
Shia001432Vols,1111Majlisi.BiharAnwar,21,5519
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,321
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,1275
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,598
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,600
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,885
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1230
Shia003721Vols,0774IbnKathir.QisasAnbiya,8,2520
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,664
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,512
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,302
Shia004456Vols,1450Milani.NafahatAzhar,2,576
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,163
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,181
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,102
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,393
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,90
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,477
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,195
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,807
Tafsir06048,0280HudHawwari.Tafsir,4,967
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,209
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,377
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,96
Tafsir09068,1404IbrahimQattan.TaysirTafsir,7,1595
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,277
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,215
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,598
