id,book,alignments,ch_match
JK000654,0281IbnAbiDunya.QadaHawaij,1,96
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,270
JK000786,0235IbnAbiShayba.Musannaf,1,179
JK000791,0597IbnJawzi.ZadMasir,6,1061
JK000883,0360Tabarani.MucjamAwsat,2,262
JK000911,0630IbnAthirCizzDin.Kamil,2,273
JK000916,0571IbnCasakir.TarikhDimashq,3,460
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,189
JK000927,0362AbuFarajIsbahani.Aghani,1,103
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,213
JK000966,0840IbnWazirYamani.ItharHaqq,2,373
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,482
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,166
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,182
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,190
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,232
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,185
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,102
JK001496,0538JarAllahZamakhshari.Kashshaf,1,96
JK003609,0764Safadi.WafiBiWafayat,1,150
JK005007,0597IbnJawzi.Mawducat,1,115
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,264
JK006478,0606FakhrDinRazi.MafatihGhayb,3,547
JK006838,0458Bayhaqi.DalailNubuwwa,2,297
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,172
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,322
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,830
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,276
JK007615,0246DicbilKhuzaci.Diwan,1,152
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,115
JK009139,0450AbuHasanMawardi.HawiKabir,1,123
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,303
JK009146,0628IbnQattanFasi.BayanWahm,1,106
JK009214,0685IbnYahyaSulami.CiqdDurar,2,352
JK009226,0499MurshidYahyaIbnShajari.Amali,3,647
JK009265,0774IbnKathir.NihayaFiFitan,4,658
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,723
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,974
JK009270,0885BurhanDinBiqaci.NazmDurar,5,905
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,162
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,89
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1089
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,751
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,415
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,364
JK010635,0573NashwanHimyari.HurCin,4,786
Kraken220413203004,0652Mahalli.HadaiqWardiyya,24,3898
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,568
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,40,8590
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,352
Masaha000147,0413ShaykhMufid.Ifsah,1,135
Masaha000221,0350IbnJahham.Tawil,5,1393
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,854
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,95
Masaha000983,0413ShaykhMufid.RisalatMutca,1,135
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,525
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,728
Masaha001842Vols,0413ShaykhMufid.Irshad,13,2186
Masaha001920,0658IbnYusufGanji.Bayan,2,344
Masaha001922,0664IbnTawus.Tashrif,2,226
Masaha001945,0290IbnHasanSaffar.BasairDarajat,20,3515
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,383
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,1418
Masaha002070,0380IbnIbrahimNucmani.Ghayba,11,1809
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,568
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,408
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,150
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,8,1723
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,705
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,341
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,340
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,125
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,247
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,356
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,2103
Masaha003294,0410IbnMardawayh.ManaqibCali,5,536
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,678
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,2,372
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,147
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,1160
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,156
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,824
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,542
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,559
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,668
PV2024060601,1450MultipleAuthors.KutubArbaca,58,11505
PV2024060602,1450MultipleAuthors.KutubSitta,10,1854
QuranAnalysis001,0001Quran.Mushaf,5,906
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,2960
Rafed0000175,1371RadiAlYasin.SulhHasan,4,510
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,153
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,576
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1542
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,1025
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,19,4629
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,2310
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,696
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,459
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,119
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,13,2242
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,69,12628
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,232
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,483
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,973
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,255
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1003
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,193
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,1572
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,682
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,297
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,304
Sham19Y0013550,0716NajmDinTufi.Isharat,4,727
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,302
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,457
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,220
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,299
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,474
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,473
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,200
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,677
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,288
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,304
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,123
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,280
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,193
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,296
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,540
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,560
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,169
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,669
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,309
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,726
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,763
Sham19Y0018176,0911Suyuti.Tawshih,4,537
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,324
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,536
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,701
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,265
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,729
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,783
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,538
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,299
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,292
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,382
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,550
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,866
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,936
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,211
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,291
Sham19Y0150960,1150IbnCaqila.Ziyada,1,178
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,100
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,266
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,98
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,2,364
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,283
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,183
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,105
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,262
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,180
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,182
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,206
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,152
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,518
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1289
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,225
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,264
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,357
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,161
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,126
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,293
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,471
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,147
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1005
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001727,0261Muslim.Sahih,2,540
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,332
Shamela0004445,0774IbnKathir.Bidaya,7,872
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1415
Shamela0005446,1119IbnMacsum.AnwarRabic,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,3,465
Shamela0005772,0683IbnMunayyir.Mutawari,1,150
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,104
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,294
Shamela0006886,1255Shawkani.WilayatAllah,1,218
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0007798,0310Tabari.JamicBayan,3,537
Shamela0008381,1450LajnaDaima.Fatawa,3,473
Shamela0008473,0774IbnKathir.TafsirQuran,8,1490
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,122
Shamela0009182,0204Shafici.TafsirShafici,1,185
Shamela0009231,0502RaghibIsbahani.Tafsir,1,185
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,189
Shamela0009429,0821Qalqashandi.SubhAcsha,1,88
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,420
Shamela0009783BK1,0310Tabari.Tarikh,2,386
Shamela0010273,1224IbnCajiba.BahrMadid,2,354
Shamela0010283,0733Nuwayri.NihayatArab,3,362
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,802
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,330
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,180
Shamela0011566,0845Maqrizi.Mawaciz,2,276
Shamela0011812,0548Shahrastani.MilalWaNihal,1,156
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,200
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,416
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,284
Shamela0012320,0808IbnKhaldun.Tarikh,1,127
Shamela0012396BK1,0421Miskawayh.Tajarib,2,382
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,845
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,172
Shamela0012862,0807NurDinHaythami.KashfAstar,2,212
Shamela0012884,0911Suyuti.DurrManthur,1,165
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,140
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,218
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,139
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,352
Shamela0021715,0923AhmadQastallani.IrshadSari,1,308
Shamela0021744,0861IbnHumam.FathQadir,1,238
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,734
Shamela0021809,0774IbnKathir.JamicMasanid,4,828
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,730
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,172
Shamela0022642,0833IbnJazari.Nashr,1,188
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,301
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,358
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1059
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,978
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,611
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,878
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,112
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,145
Shamela0025794,0241IbnHanbal.Musnad,22,3256
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,217
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,354
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,270
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1065
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,2,160
Shamela0035100,0748Dhahabi.TarikhIslam,1,113
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,113
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,238
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,182
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,611
Shamela0037458,1307Qannawji.FathBayan,4,687
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,162
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,235
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,326
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,101
Shia000013,0413ShaykhMufid.KhulasatIjaz,2,324
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,248
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,634
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,185
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,185
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,106
Shia000204Vols,1009MuhammadCamili.NihayatMaram,6,1040
Shia000220Vols,1137FadilHindi.KashfLitham,2,355
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1549
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,432
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,272
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,704
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,79
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1336
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,907
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,18,6115
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,13,2216
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,7,989
Shia001115Vols,0274AhmadBarqi.Mahasin,1,316
Shia001118,0300IbnCisaAshcari.Nawadir,1,101
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,9,1136
Shia001122Vols,0329IbnYacqubKulayni.Kafi,46,9678
Shia001131Vols,0363QadiNucman.DacaimIslam,1,149
Shia001134,0381IbnBabawayhSaduq.Amali,13,3401
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,189
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,187
Shia001137,0381IbnBabawayhSaduq.Khisal,12,2123
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,248
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,13,1619
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,19,4419
Shia001146,0381IbnBabawayhSaduq.KamalDin,18,4179
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,10,2710
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,495
Shia001153,0400IbnCaliHarrani.TuhafCuqul,10,2403
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2704
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,96
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,42,9589
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,24,5898
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,30,5283
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,27,6215
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,694
Shia001269,0260IbnShadhanAzdi.Idah,1,172
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,273
Shia001272,0300IbnSacidKufi.Zuhd,1,242
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,929
Shia001288,0401IbnSaburZayyat.TibbAimma,1,822
Shia001299,0413ShaykhMufid.Amali,1,146
Shia001300,0413ShaykhMufid.Ikhtisas,4,1297
Shia001303,0413ShaykhMufid.FusulMukhtara,1,253
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,215
Shia001331,0449AbuFathKarajiki.Tacajjub,1,94
Shia001334,0460ShaykhTusi.Amali,5,825
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,304
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,256
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,4,708
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,557
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,16,2376
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,213
Shia001353,0600IbnHasanIbnBitriq.Cumda,8,2084
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,147
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,907
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,8,1277
Shia001370,0664IbnTawus.MalahimWaFitan,2,230
Shia001373,0664IbnTawus.SacdSucud,4,1173
Shia001377,0664IbnTawus.KashfMahajja,1,115
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,380
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,608
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,799
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,290
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,1107
Shia001402,0965ShahidThani.MunyatMurid,4,916
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,527
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,278
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,276
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,12,2173
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,7,1376
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,636
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,19,5887
Shia001431,1107HashimBahrani.YanabicMacajiz,4,475
Shia001432Vols,1111Majlisi.BiharAnwar,248,50076
Shia001544Vols,1119IbnMacsum.RiyadSalikin,14,1998
Shia001551,1121Mahuzi.Arbacuna,10,1763
Shia001552,1130CabdAllahBahrani.Cawalim,2,254
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,503
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,141
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,25,5143
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,370
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,1374
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,3130
Shia002333,0148AbuHamzaThumali.Tafsir,8,2889
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,365
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,88
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,521
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,22,5580
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,60,14430
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,2145
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,10,2216
Shia002755,1011IbnShahidThani.MacalimDin,2,560
Shia002757,1071FadilTuniKhurasani.Wafiya,2,655
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,181
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,1115
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,269
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,104
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,156
Shia002942,0741KhatibTabrizi.Ikmal,1,100
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,182
Shia002958,1119IbnMacsum.DarajatRafica,3,533
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,552
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,405
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,278
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,395
Shia002992Vols,1413TajDinKhui.MucjamRijal,16,4013
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,466
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,536
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,4434
Shia003687,0413ShaykhMufid.Jamal,1,124
Shia003691,0494HakimJushami.TanbihGhafilin,3,671
Shia003692,0525IbnCaliTabari.BisharatMustafa,14,2845
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,16,3784
