id,book,alignments,ch_match
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,14,3337
Hindawi051719608,1373AhmadAmin.HarunRashid,1,172
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,77
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,188
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,10,1605
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,3,1512
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,272
Hindawi053803853,1384MuhammadMandur.FannShicr,2,287
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,293
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,104
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,159
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,2,361
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,15,2369
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,6,1076
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,122
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,84
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,261
Hindawi061641316,1331JurjiZaydan.SharlWaCabdRahman,1,86
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,118
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,104
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,165
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,3,555
Hindawi071490515,1381MarunCabbud.AdabCarab,15,2355
Hindawi073036971,1418AminSalama.HubbFiMizan,1,307
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,512
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,175
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,24,4302
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,189
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,3,296
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,248
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,13,3225
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,204
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,215
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,164
Hindawi081316951,1371ZakiMubarak.Tasawwuf,10,2413
Hindawi082857304,1381MarunCabbud.JudadWaQudama,2,257
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,329
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,12,3189
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,418
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,202
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,2,473
Hindawi085205353,1343SulaymanBustani.Iliadha,9,2225
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,11,1118
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,152
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,764
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,171
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,4,515
Hindawi092024806,1373AhmadAmin.FajrIslam,2,227
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,121
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,13,1582
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,81
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,155
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,186
Hindawi092963020,1373AhmadAmin.ZuhrIslam,13,2083
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,288
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,607
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,767
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,3,498
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,648
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,394
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,5,1471
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,415
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,83
JK000003,0597IbnJawzi.DhammHawa,7,1301
JK000021,0458Bayhaqi.ShucabIman,2,359
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,430
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,170
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,82
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,372
JK000166,0852IbnHajarCasqalani.FathBari,1,165
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,77
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,434
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,242
JK000298,1031CabdRaufMunawi.FaydQadir,2,212
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,134
JK000362,0728IbnTaymiyya.DarTacarud,1,86
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,113
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,1540
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,135
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,383
JK000467,0405HakimNaysaburi.Mustadrak,1,387
JK000484,0458Bayhaqi.SunanKubra,2,425
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,3367
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,96
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,87
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,251
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,124
JK000676,1307Qannawji.AbjadCulum,3,521
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,304
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,113
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,4452
JK000786,0235IbnAbiShayba.Musannaf,1,241
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,360
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,128
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,981
JK000888,0977KhatibShirbini.MughniMuhtaj,1,89
JK000906,1270ShihabDinAlusi.RuhMacani,1,156
JK000911,0630IbnAthirCizzDin.Kamil,8,1515
JK000916,0571IbnCasakir.TarikhDimashq,86,21096
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,130
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,19,4017
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,429
JK000927,0362AbuFarajIsbahani.Aghani,486,144595
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,232
JK000952,0562Samcani.Ansab,5,1241
JK000974,0487AbuCubaydBakri.FaslMaqal,6,1224
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,1070
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,82
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,106
JK000998,1255Shawkani.BadrTalic,1,86
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,48,7721
JK001016,0516IbnCaliHariri.DurratGhawwas,1,86
JK001019,0471CabdQahirJurjani.DalailIcjaz,15,2089
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,717
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,84
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,701
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,138
JK001046,0911Suyuti.ItmamDiraya,5,483
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,86
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,428
JK001095,0434IbnAhmadHarawi.Fawaid,1,433
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,15,2266
JK001109,0170KhalilFarahidi.JumalFiNahw,1,74
JK001131,0761JamalDinIbnHisham.MughniLabib,2,170
JK001138,0711IbnManzurIfriqi.MulhaqAghani,8,928
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,1106
JK001210,0597IbnJawzi.Mudhish,3,361
JK001233,0764Safadi.ShucurBiCur,5,751
JK001288,0458Bayhaqi.ZuhdKabir,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,1,174
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,17,2678
JK001302,0392IbnJinniMawsili.Khasais,2,138
JK001303,0911Suyuti.KhasaisKubra,1,214
JK001305,0837IbnHijjaHamawi.KhizanatAdab,40,6587
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,256
JK001319,0658IbnAbbar.TakmilaLiSila,1,150
JK001325,1315Salawi.IstiqsaLiAhkbar,2,210
JK001330,0874IbnTaghribirdi.NujumZahira,12,2197
JK001336,0850ShihabDinIbshihi.Mustatraf,16,3478
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,86
JK001437,0817MajdDinFiruzabadi.QamusMuhit,8,1021
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,668
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,643
JK001493,0292Yacqubi.Tarikh,2,262
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,482
JK003609,0764Safadi.WafiBiWafayat,214,49137
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,80
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK006838,0458Bayhaqi.DalailNubuwwa,1,457
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,113
JK006900,0542IbnBassamShantarini.Dhakhira,31,5450
JK006906,0471CabdQahirJurjani.AsrarBalagha,12,1516
JK006907,0659SadrDinBasri.Hamasa,35,5749
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,28,5223
JK006910,0395AbuHilalCaskari.Sinacatayn,8,956
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,15,2105
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,214
JK006919,0502RaghibIsbahani.MuhadaratUdaba,23,2613
JK006980,0448HilalSabi.RusumDarKhilafa,1,113
JK007001,0306Wakic.AkhbarQudat,1,109
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,116
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,113
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,92
JK007044,1014MullaCaliQari.MirqatMafatih,1,108
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,529
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,237
JK007070,0974IbnHajarHaytami.Zawajir,1,113
JK007081,1094IbnMusaKaffawi.Kulliyat,2,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,873
JK007094,0412Sulami.Tafsir,1,88
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,95
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,121
JK007128,0597IbnJawzi.KashfMushkil,1,257
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,91
JK007140,1205MurtadaZabidi.TajCarus,5,583
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,91
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,119,26062
JK007502,0001AwsIbnHajar.Diwan,3,559
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,258
JK007510,0001MuthaqqibCabdi.Diwan,1,136
JK007511,0001NabighaDhubyani.Diwan,5,1004
JK007512,0001ImruQaysIbnHujr.Diwan,10,1627
JK007516,0001ZuhayrIbnAbiSulma.Diwan,3,469
JK007518,0001TarafaIbnCabd.Diwan,3,541
JK007522,0001CalqamaFahl.Diwan,1,296
JK007527,0001QaysIbnKhatim.Diwan,3,355
JK007532,0024TumadirBinCamrKhansa.Diwan,3,815
JK007534,0054HassanIbnThabit.Diwan,2,189
JK007536,0021CamrZubaydi.Diwan,1,316
JK007537,0026KacbIbnZuhayr.Diwan,1,285
JK007540,0040CaliIbnAbiTalib.Diwan,1,132
JK007542,0180AbuShamaqmaq.Diwan,1,94
JK007549,0110JarirShacir.Diwan,2,329
JK007550,0082JamilButhayna.Diwan,1,109
JK007558,0105KuthayyirCazza.Diwan,2,210
JK007560,0068QaysMajnunLayla.Diwan,1,258
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,107
JK007568,0463IbnZaydun.Diwan,1,109
JK007576,0527IbnHamdis.Diwan,5,671
JK007579,0211AbuCatahiya.Diwan,1,109
JK007580,0449AbuCalaMacarri.Diwan,6,924
JK007582,0192IbnAhnaf.Diwan,1,114
JK007583,0231AbuTamam.Diwan,11,2583
JK007585,0429AbuMansurThacalibi.Diwan,2,273
JK007589,0283IbnRumi.Diwan,7,861
JK007590,0632SharafDinIbnFarid.Diwan,1,81
JK007592,0296IbnMuctazz.Diwan,1,170
JK007593,0619IbnNabih.Diwan,1,119
JK007594,0473IbnHayyus.Diwan,5,924
JK007596,0463IbnRashiqQayrawani.Diwan,1,114
JK007597,0630IbnCunayn.Diwan,1,122
JK007601,0284Buhturi.Diwan,4,435
JK007604,0198AbuNuwasShacir.Diwan,3,496
JK007606,0362SariRaffa.Diwan,4,383
JK007608,0406SharifRadi.Diwan,2,308
JK007610,0354Mutanabbi.Diwan,5,827
JK007611,0385WaWaDimashqi.Diwan,2,237
JK007612,0398BadicZamanHamadhani.Diwan,4,544
JK007613,0167BashsharIbnBurdShacir.Diwan,12,1714
JK007615,0246DicbilKhuzaci.Diwan,14,2341
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,112
JK007622,0213IbnJabalaShacir.Diwan,1,97
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,91
JK007624,0210CaliyyaBintMahdi.Diwan,1,114
JK007626,0360KushajimShacir.Diwan,1,134
JK007630,0428MihyarDaylami.Diwan,1,133
JK007633,1285IbnMushrifShacir.Diwan,1,109
JK007636,0768IbnNubataShacir.Diwan,4,449
JK007639,0750SafiDinHilli.Diwan,7,875
JK008001,0975MuttaqiHindi.KanzCummal,4,731
JK008250Vols,0310Tabari.TahdhibAthar,2,333
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,172
JK009191,0597IbnJawzi.TanwirGhabash,1,68
JK009202,0516IbnCaliHariri.Maqamat,1,207
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,110
JK009211,0467IbnHasanBakharzi.DumyatQasr,12,2109
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,19,2690
JK009226,0499MurshidYahyaIbnShajari.Amali,3,352
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,690
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,3933
JK009230,0413AbuIshaqHusri.ZahrAdab,25,4304
JK009233,1008DawudAntaki.TazyinAswaq,16,2427
JK009234,0449AbuCalaMacarri.RisalatGhufran,4,471
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,311
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,86
JK009265,0774IbnKathir.NihayaFiFitan,2,228
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,399
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,218
JK009270,0885BurhanDinBiqaci.NazmDurar,1,107
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,287
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,1022
JK009288,0414AbuHayyanTawhidi.Basair,6,1049
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,2036
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,9,1363
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,9,3208
JK009306,1100MuhammadItlidi.IclamNas,3,686
JK009307,0750PseudoIbnFuwati.Hawadith,1,119
JK009313,0942IbnYusufShami.SubulHuda,7,1762
JK009320,0429AbuMansurThacalibi.LubabAdab,7,1129
JK009325,0562IbnHamdun.TadhkiraHamduniyya,100,27984
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,182
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,92
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1040
JK009364,0255Jahiz.MahasinWaAddad,2,256
JK009365,1031BahaDinCamili.Kashkul,41,6478
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,7,1759
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,15,1996
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,189
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,80
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,313
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,819
JK010243,0597IbnJawzi.Lataif,1,118
JK010253,0984BadrDinGhazzi.AdabCishra,1,129
JK010298,1119IbnMacsum.SulafaCasr,1,152
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,784
JK010344,0346Mascudi.MurujDhahab,6,1222
JK010370,0395AbuHilalCaskari.Awail,3,1181
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1352
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,136
JK010478,0767Balawi.TajMafriq,4,588
JK010491,0510CawtabiSuhari.Ansab,2,432
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,2,978
JK010550,0764Safadi.NaktHimyan,25,6069
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2445
JK010561,0538JarAllahZamakhshari.RabicAbrar,15,2834
JK010565,0613CaliIbnZafir.BadaicBadaih,16,4007
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,17,2479
JK010583,0658IbnAbbar.IctabKitab,1,94
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,84
JK010594,0255Jahiz.AmilWaMamul,1,131
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,617
JK010621,0413AbuIshaqHusri.JamcJawahir,15,2844
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,158
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,10,1386
JK010635,0573NashwanHimyari.HurCin,7,1311
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,32,4926
JK010638,0392IbnCabdCazizJurjani.Wisata,8,1538
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,165
JK010651,0304YamutIbnMuzarrac.Amali,2,257
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,5,746
JK010664,0300IbnZakariyaHajari.Tacliqat,1,191
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,2336
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1311
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,460
JK010672,0425RaqiqQayrawani.QutbSurur,10,1588
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,167
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1581
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,16,2568
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,1337
JK010730,0911Suyuti.NuzhatJulasa,1,123
JK010731,0362SariRaffa.MuhibbWaMahbub,15,2097
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,20,3699
JK010734,0322IbnAbiCawn.Tashbihat,12,1522
JK010738,0297IbnDawudZahiri.Zahra,29,4242
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,188
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,2184
JK010744,0613CaliIbnZafir.GharaibTanbihat,15,2171
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1545
JK010747,0380Khalidiyyan.AshbahWaNazair,9,1410
JK010748,0310IbnCabbasYazidi.Amali,1,175
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,13,1474
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,6,760
JK010753,0449AbuCalaMacarri.MucjizAhmad,20,3008
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,18,2841
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,75
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,222
JK010766,1102NurDinYusi.ZahrAkam,46,9151
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,319
JK010768,0384IbnCaliTanukhi.Mustajad,1,115
JK010770,0854IbnCarabshah.FakihatKhulafa,1,110
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,391
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,12,1695
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,109
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,24,4971
JK010786,0460IbnSharafQayruwani.MasailIntiqad,3,313
JK010787,0255AbuHatimSijistani.FuhulatShucara,1,95
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,123
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,360
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,109
Kraken21042921,0628IbnZayyat.Tashawwuf,1,151
Kraken21050704,0709Tijani.TuhfatCarus,1,207
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,740
Kraken210901163531,0582IbnBarri.Tanbih,1,166
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,147
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,24,3789
Kraken220208041038,0768Yafici.RawdRayahin,1,99
Kraken22020817055000,0764Safadi.TashnifSamc,2,246
Kraken22021606121201,0697IbnWasil.TajridAghani,222,66736
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,263
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,331
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,354
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,90
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,211
Kraken220410202737,0288Ushnandani.MacaniShicr,1,205
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,851
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,382
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,144
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,1053
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,123
Kraken220804162009,0355IbnQass.DalailQibla,1,281
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,71
Kraken221108001223,0335Suli.KhilafatWathiq,1,67
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,127
MMS00005,0833Shaybi.Sharaf,3,358
