id,book,alignments,ch_match
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,649
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,310
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,150
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,208
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,94
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,128
Shamela0030769,0395IbnMandaMuhammad.Amali,1,91
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,2,257
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,225
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,756
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,187
Shamela0037458,1307Qannawji.FathBayan,1,260
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,278
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,284
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,608
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,151
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,107
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,442
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,198
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,72
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,110
Shia001334,0460ShaykhTusi.Amali,2,295
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,439
Shia001402,0965ShahidThani.MunyatMurid,1,431
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,7,2185
Shia002261Vols,0911Suyuti.JamicSaghir,1,134
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,295
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,192
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,191
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,204
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,286
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,158
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,377
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,1197
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,220
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,694
Tafsir02091,0360Tabarani.TafsirKabir,2,621
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,336
Tafsir03033,0638IbnCarabi.Tafsir,1,192
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,482
Tafsir04040,1050SadrDinShirazi.Tafsir,2,248
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,126
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,543
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,382
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,152
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,545
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,181
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,602
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,327
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,426
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,170
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,277
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,137
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,271
