id,book,alignments,ch_match
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,216
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,378
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,89
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,230
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,169
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,97
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,257
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,299
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,534
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,475
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,177
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,251
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,175
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,2,251
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,193
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,629
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,123
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,141
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,3,540
Shamela0005772,0683IbnMunayyir.Mutawari,1,158
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,160
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,262
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,114
Shamela0010517,1450MusaCaffana.Fatawa,1,115
Shamela0012014,0676Nawawi.RiyadSalihin,1,244
Shamela0021715,0923AhmadQastallani.IrshadSari,3,648
Shamela0021744,0861IbnHumam.FathQadir,6,1449
Shamela0021809,0774IbnKathir.JamicMasanid,1,168
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,101
Shamela0025794,0241IbnHanbal.Musnad,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,207
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,313
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,141
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,221
