id,book,alignments,ch_match
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,121
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,406
JK010734,0322IbnAbiCawn.Tashbihat,3,498
JK010738,0297IbnDawudZahiri.Zahra,5,726
JK010766,1102NurDinYusi.ZahrAkam,4,475
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,81
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,83
Kraken22021606121201,0697IbnWasil.TajridAghani,2,181
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,90
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,107
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,401
MMS00013,0845Maqrizi.KhabarCanBashar,3,372
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,91
Masaha003390Vols,0436SharifMurtada.Amali,3,424
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,258
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,648
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,80
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,110
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,126
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,190
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,2636
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,157
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,90
Sham19Y0017667,0400IbnHaddad.Afcal,1,87
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,3492
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,258
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,160
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,169
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,839
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,90
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,72
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,376
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,104
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,167
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,83
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,115
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,5,557
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,90
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,80
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,227
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,82
Sham19Y0148534,0716NajmDinTufi.Mawaid,34,4079
Sham19Y0148535,0284Buhturi.Hamasa,1,87
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1468
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,872
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,87
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,82
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,296
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,59
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,190
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,111
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,514
Shamela0000790,0209AbuCubayda.Khayl,4,986
Shamela0001002,1041Maqqari.NafhTib,3,263
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,101
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,148
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,128
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,104
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,106
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,148
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,241
Shamela0005446,1119IbnMacsum.AnwarRabic,1,83
Shamela0005449,0476AclamShantamari.AshcarShucara,42,22493
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,456
Shamela0005756,0855BadrDinCayni.CumdatQari,1,90
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,102
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,109
Shamela0006911,0322IbnTabataba.CiyarShicr,1,74
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,1,81
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,278
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,349
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,11,3563
Shamela0010283,0733Nuwayri.NihayatArab,3,469
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,77
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,77
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,9,2609
Shamela0010798,0660IbnCadim.BughyatTalab,5,1220
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,8,753
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,87
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,85
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,101
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,95
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,111
Shamela0012406,0597IbnJawzi.Muntazam,4,532
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,37,12066
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,111
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,86
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,90
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1126
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,703
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,381
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,133
Shamela0026484,0645TilimsaniBurri.Jawhara,1,141
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,566
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,171
Shamela0029882,0911Suyuti.NawahidAbkar,2,253
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,3,261
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,11,1172
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,118
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,133
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,806
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,332
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,176
Shia004664,1137FadilHindi.SharhCayniyya,1,90
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,90
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,83
