id,book,alignments,ch_match
JK006898,1206IbnCabdWahhab.AhadithFiFitan,4,809
JK007063,0597IbnJawzi.Tabsira,1,138
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,970
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,216
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,103
JK008001,0975MuttaqiHindi.KanzCummal,4,894
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,138
JK009226,0499MurshidYahyaIbnShajari.Amali,3,716
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,197
JK009274,0911Suyuti.FathKabir,1,98
JK009298,0386AbuTalibMakki.QutQulub,2,513
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,249
JK009313,0942IbnYusufShami.SubulHuda,2,449
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,184
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,710
JK009365,1031BahaDinCamili.Kashkul,2,855
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,295
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,552
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1270
JK010738,0297IbnDawudZahiri.Zahra,1,281
Kraken2107192213161,0550Wisyani.Siyar,1,163
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,817
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,93
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,696
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,665
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,251
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,150
Masaha001842Vols,0413ShaykhMufid.Irshad,2,587
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,656
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,425
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,317
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,280
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,629
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,542
Rafed0003489,0774IbnKathir.MucjizatNabi,1,153
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,731
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,149
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,320
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,758
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1900
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,717
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,123
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1987
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,3,821
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,382
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,119
ShamAY0032899,0398IbnHarunDabbi.Amali,1,230
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,672
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,327
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,168
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,853
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,213
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,149
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,380
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,342
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,124
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,333
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1050
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,440
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1799
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,597
Shamela0003722,0742Mizzi.TahdhibKamal,2,548
Shamela0004445,0774IbnKathir.Bidaya,1,193
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,239
Shamela0004482,1430IbnJibrin.Fatawa,1,192
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,553
Shamela0006879,1307Qannawji.Yaqza,2,572
Shamela0006886,1255Shawkani.WilayatAllah,1,188
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,473
Shamela0006947,1354RashidRida.Manar,1,217
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,162
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,155
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,161
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,130
Shamela0008160,0597IbnJawzi.Yaquta,1,203
Shamela0008203,0458Bayhaqi.Adab,1,128
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,102
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,655
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,251
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,162
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,236
Shamela0010460,0643CaliSakhawi.JamalQurra,1,300
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,225
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,175
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,346
Shamela0012031,0597IbnJawzi.SifatSafwa,1,476
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,631
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,293
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,247
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,116
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,95
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,231
Shamela0021809,0774IbnKathir.JamicMasanid,1,79
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,556
Shamela0022676,0665AbuShama.MurshidWajiz,1,283
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,109
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,108
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,95
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,599
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,90
Shamela0025794,0241IbnHanbal.Musnad,1,59
Shamela0026484,0645TilimsaniBurri.Jawhara,2,469
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,182
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2498
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,233
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,32,16190
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,591
Shia001137,0381IbnBabawayhSaduq.Khisal,2,498
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,484
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,544
Shia001156,0406SharifRadi.KhasaisAimma,1,725
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,284
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,731
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,552
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,482
Shia001299,0413ShaykhMufid.Amali,1,513
Shia001334,0460ShaykhTusi.Amali,1,339
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,244
Shia001432Vols,1111Majlisi.BiharAnwar,7,2060
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,312
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,442
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,528
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,722
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,637
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,547
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,353
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,479
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,434
Shia003712,0726CallamaHilli.KashfYaqin,3,772
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,451
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1459
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,705
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,282
Shia004050,1320NuriTabarsi.NafsRahman,1,251
Shia004525,1340CaliBahrani.ManarHuda,1,336
Shia20200618,0406SharifRadi.NahjBalagha,2,719
Tafsir04040,1050SadrDinShirazi.Tafsir,1,369
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,530
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,170
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,157
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,254
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,703
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,563
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,592
