id,book,alignments,ch_match
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,8,1677
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,474
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,344
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,251
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,116
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,549
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,389
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,319
Sham19Y0127677,0911Suyuti.JamicKabir,2,215
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,508
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,222,62793
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,672
Sham19Y0133369,1338Tawzari.TawdihAhkam,5,1608
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,1588
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,10,1622
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,853
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,53,9651
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,389
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,367
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,17,2455
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,17,3056
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,75,20470
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,100
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,444
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,485
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,281
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,574
ShamAY0034218,0912CaliIbnQasimZaqqaq.ManhajMuntakhab,75,11254
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,56,16450
ShamAY0034242,0736IbnRashidBakri.Lubab,1,120
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,254
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,1,122
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,2,387
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,215
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,61
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,313
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,214
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,533
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,530
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,1923
Shamela0001717,0684ShihabDinQarafi.Dhakhira,36,10105
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,139,50057
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,217
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,679
Shamela0005675,0902Sakhawi.IltimasSacd,1,127
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,3,570
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0007435,0623AbuQasimRafici.Tadwin,1,180
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,188
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,17,2384
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,137
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,496
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,135
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,534
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,111
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,821
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,108
Shamela0012884,0911Suyuti.DurrManthur,1,103
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,13,3121
Shamela0021735,0520IbnRushdJadd.Muqaddimat,17,3672
Shamela0021744,0861IbnHumam.FathQadir,2,518
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,29,6142
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,331
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,301
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0026463,0544QadiCiyad.Ghunya,3,510
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,185
Shamela0028107,0179MalikIbnAnas.Muwatta,1,100
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,117
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,411
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,4,650
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,10,1397
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,24,5013
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,100
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,152
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,155
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,164
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,150
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,463
Shia001334,0460ShaykhTusi.Amali,2,422
Shia001432Vols,1111Majlisi.BiharAnwar,2,446
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,3,519
Shia002261Vols,0911Suyuti.JamicSaghir,1,104
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1080
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,176
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,497
