id,book,alignments,ch_match
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,165
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,216
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,169
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,177
Shamela0011077,0427Sahmi.TarikhJurjan,1,166
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,287
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,169
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,175
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,193
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,171
Shamela0012862,0807NurDinHaythami.KashfAstar,2,478
Shamela0013035,0360AbuBakrAjurri.Sharica,2,365
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,122
Shamela0013068,0360Tabarani.MucjamSaghir,1,144
Shamela0013074,0385Daraqutni.Nuzul,3,967
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,100
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,388
Shamela0021659,0911Suyuti.SahihWaDacif,1,141
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,496
Shamela0021809,0774IbnKathir.JamicMasanid,3,1230
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,202
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,210
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,114
Shamela0025794,0241IbnHanbal.Musnad,2,905
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,155
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,108
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,863
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,489
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,144
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,314
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,165
Shamela0026741,0311IbnFilBalisi.Juz,1,475
Shamela0030037,0607IbnTabarzad.Juz,1,244
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,144
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,296
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,210
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,430
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,154
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,98
Shamela0117359,0275AbuDawudSijistani.Sunan,1,172
Shia001731Vols,0273IbnMaja.Sunan,1,216
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,441
Shia001881,0181IbnMubarak.Musnad,1,452
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,275
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,808
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,81
Tafsir02100,0303Nasai.Tafsir,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,186
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,127
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,127
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,122
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,133
