id,book,alignments,ch_match
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,110
Sham19Y0016562,0715SafiHindi.NihayatWusul,7,1999
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,128
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,269
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,156
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,122
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,207
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,203
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,154
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,198
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,348
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,130
Sham19Y0018176,0911Suyuti.Tawshih,1,131
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,103
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,12,1678
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,8,1677
Sham19Y0018281,0715SafiHindi.Faiq,1,156
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,382
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,85
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,174
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,362
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,278
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,564
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,82
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,100
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,100
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,145
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,74
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,8,1419
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,264
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,112
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,14,2213
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,19,2609
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,374
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,1,195
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,504
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,695
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,474
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,164
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,669
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,115
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,698
Sham19Y0133411,0756CadudDinIji.SharhCadud,22,3921
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,4,606
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,280
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,242
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,132
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,133
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,142
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,16,2895
Sham19Y0150960,1150IbnCaqila.Ziyada,1,274
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
Sham19Y0151019,0911Suyuti.SawnMantiq,1,149
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,107
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,198
ShamAY0032275,1307Qannawji.TajMukallal,1,142
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,137
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,120
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,143
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,120
ShamAY0034179,0911Suyuti.KawkabSatic,77,14458
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,7,1275
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,304
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,87
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,460
ShamAY0035233,0241IbnHanbal.Salat,1,319
ShamAY0035950,0911Suyuti.Shafi,1,146
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,104
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,102
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,9,1856
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,2,235
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,273
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,162
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,153
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,284,54810
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,89
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,277
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,158
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,933
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,4,624
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,173
ShamIbadiyya0000727,1332QutbAtfayyish.JawabLiAhlZawara,1,182
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,112
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,87
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,228
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
Shamela0000894,1450MawqicIslam.Fatawa,1,154
Shamela0001417,0911Suyuti.MuctarakAqran,3,361
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,170
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,122
Shamela0001524,0845Maqrizi.ImtacAsmac,1,144
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,154
Shamela0001717,0684ShihabDinQarafi.Dhakhira,26,5266
Shamela0001727,0261Muslim.Sahih,3,374
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,101
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,215
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,430
Shamela0002569,1014MullaCaliQari.JamcWasail,2,614
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,11,2158
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,196
Shamela0003722,0742Mizzi.TahdhibKamal,2,242
Shamela0004445,0774IbnKathir.Bidaya,3,331
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,754
Shamela0005756,0855BadrDinCayni.CumdatQari,4,520
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,135
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,169
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,103
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,118
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,466
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,536
Shamela0006947,1354RashidRida.Manar,3,385
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,5,782
Shamela0007798,0310Tabari.JamicBayan,2,185
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,121
Shamela0008381,1450LajnaDaima.Fatawa,3,400
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,208
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,258
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,226
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,86
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,82
Shamela0009862,0151IbnIshaq.Sira,1,82
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,118
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,8,1612
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,434
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,4,964
Shamela0010273,1224IbnCajiba.BahrMadid,1,100
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,82
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,152
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,4,817
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,130
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,491
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,83
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,126
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,180
Shamela0021537,1420IbnBaz.MajmucFatawa,1,155
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,483
Shamela0021715,0923AhmadQastallani.IrshadSari,4,645
Shamela0021719,0911Suyuti.Ashbah,1,168
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,118
Shamela0021744,0861IbnHumam.FathQadir,1,193
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,389
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,103,21764
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,100
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,143
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,111
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,349
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,100
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,100
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,318
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,264
Shamela0025794,0241IbnHanbal.Musnad,2,278
Shamela0026484,0645TilimsaniBurri.Jawhara,1,82
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,110
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,100
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,116
Shamela0031215,0544QadiCiyad.TartibMadarik,2,410
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,143
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,271
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,209
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,120
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,233
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,130
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,268
Shamela0037713,0716NajmDinTufi.Intisarat,1,115
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,114
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,132
Shia001082Vols,0786ShahidAwwal.Qawacid,1,206
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,159
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,85
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,82
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,81
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,3,359
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,163
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,145
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,218
Shia002333,0148AbuHamzaThumali.Tafsir,1,99
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,100
Shia002754,0726CallamaHilli.MabadiWusul,1,198
Shia002755,1011IbnShahidThani.MacalimDin,1,216
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,221
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,142
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,253
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,250
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,81
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,265
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,228
Shia004456Vols,1450Milani.NafahatAzhar,5,745
