id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,1,129
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,1,173
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,401
JK009365,1031BahaDinCamili.Kashkul,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,507
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,885
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,590
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,173
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,88
Kraken2106220218081,0322AbuHatimRazi.Zina,1,177
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,159
Kraken220413203004,0652Mahalli.HadaiqWardiyya,13,2419
LAL2013020402,0204Shafici.Risala,1,189
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,259
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,227
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,424
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,406
Masaha001842Vols,0413ShaykhMufid.Irshad,1,203
Masaha001922,0664IbnTawus.Tashrif,1,234
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,192
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,201
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,523
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,204
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,106
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,213
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,168
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,208
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,129
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1302
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,188
QuranAnalysis001,0001Quran.Mushaf,5,1105
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,724
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,108
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,123
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,677
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,973
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,136
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,227
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3906
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,343
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,258
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,663
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,324
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,162
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,369
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,167
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,191
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,581
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,274
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,191
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,167
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,162
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,163
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,144
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1109
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,173
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,843
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,972
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,169
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,528
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,4,606
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,482
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,292
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,189
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,280
ShamAY0036053,0911Suyuti.CurfWardi,3,664
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,840
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,160
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,813
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,182
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,507
Shamela0001524,0845Maqrizi.ImtacAsmac,1,200
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,174
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,279
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1614
Shamela0004445,0774IbnKathir.Bidaya,2,301
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,358
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,189
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,314
Shamela0006672,1381MuhammadSancani.MulhaqBadr,2,228
Shamela0006879,1307Qannawji.Yaqza,1,182
Shamela0006947,1354RashidRida.Manar,1,268
Shamela0007798,0310Tabari.JamicBayan,1,105
Shamela0008203,0458Bayhaqi.Adab,1,188
Shamela0008216,0281IbnAbiDunya.Zuhd,1,160
Shamela0008381,1450LajnaDaima.Fatawa,1,287
Shamela0008473,0774IbnKathir.TafsirQuran,6,1212
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,547
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,132
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,153
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,187
Shamela0010273,1224IbnCajiba.BahrMadid,5,933
Shamela0010283,0733Nuwayri.NihayatArab,1,170
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,170
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,267
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,3,597
Shamela0011438,0597IbnJawzi.TalbisIblis,1,140
Shamela0012406,0597IbnJawzi.Muntazam,1,170
Shamela0012862,0807NurDinHaythami.KashfAstar,1,135
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,167
Shamela0021537,1420IbnBaz.MajmucFatawa,2,386
Shamela0021659,0911Suyuti.SahihWaDacif,1,173
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,1,168
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,802
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1077
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1280
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,169
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,137
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,129
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,975
Shamela0025794,0241IbnHanbal.Musnad,1,187
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,186
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,337
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,148
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,725
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,173
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,247
Shamela0037458,1307Qannawji.FathBayan,2,326
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,546
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,547
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,141
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,316
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,133
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,486
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,8,3154
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,447
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,1074
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,380
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,486
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,237
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,413
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,109
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,287
Shia001299,0413ShaykhMufid.Amali,1,104
Shia001300,0413ShaykhMufid.Ikhtisas,2,611
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,233
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,156
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,141
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,168
Shia001370,0664IbnTawus.MalahimWaFitan,1,234
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,157
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,586
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,100
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,30,4932
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,134
Shia001552,1130CabdAllahBahrani.Cawalim,1,151
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,822
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,684
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,458
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,540
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,314
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,362
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,182
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,919
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,155
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,217
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,114
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,333
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,161
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,173
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,216
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,502
Shia003764Vols,1359CabbasQummi.Kuna,3,360
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,369
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,121
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,182
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,425
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,175
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,484
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,3786
Shia004266Vols,1450Milani.TashyidMurajacat,1,117
Shia004456Vols,1450Milani.NafahatAzhar,1,96
Shia20200618,0406SharifRadi.NahjBalagha,3,447
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,320
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,475
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,187
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,294
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,640
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,434
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,129
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,5,639
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,9,1998
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,703
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,184
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,6,1789
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,6,1071
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,396
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,232
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,279,118172
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,361
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,7,1455
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,93
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,9,1238
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,877
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,271
Zaydiyya0000052,0122ZaydIbnCali.Musnad,5,1038
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,471
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,6,907
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,393
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,833
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,2,254
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,118
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,163
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,168
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,2,587
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,8,1005
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,3,591
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,258
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,16,2169
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,132
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,8,1370
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,7,1603
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,226
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,5,1246
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,21,3976
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,45,7822
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,45,10034
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,2,274
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,7,972
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,211
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,543
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,251
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,8,1129
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,21,3943
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,718
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,164
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,93
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,2,650
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,11,2627
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,94
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,12,2557
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,163
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,713
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,271
Zaydiyya0000288,1450Anonymous.AnwarYaqin,6,1613
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,616
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,4,627
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,164
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,456
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,23,4382
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,7,1183
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,3,2557
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,612
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,3,499
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,277
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,128
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,239
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,305
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,10,2029
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,17,3185
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,4,815
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,567
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,1026
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,5,959
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,14,4092
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,80
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,33,5686
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,28,5866
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,627
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,3,464
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,750
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,600
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,292
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,16,2918
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,11,2073
