id,book,alignments,ch_match
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1119
JK007128,0597IbnJawzi.KashfMushkil,4,559
JK007552,0181IbnMubarak.Diwan,1,99
JK007599,0204Shafici.Diwan,1,121
JK008001,0975MuttaqiHindi.KanzCummal,16,4006
JK009137,0804IbnMulaqqin.BadrMunir,4,793
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,684
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,397
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,127
JK009152,0510IbnMascudBaghawi.SharhSunna,3,410
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,85
JK009154,0696IbnZahiri.Mashyakha,3,530
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,455
JK009172,0281IbnAbiDunya.SifatNar,2,305
JK009174,0281IbnAbiDunya.QasrAmal,22,4120
JK009179,0458Bayhaqi.QadaWaQadar,2,245
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,26,6265
JK009187,0281IbnAbiDunya.Cuzla,25,6333
JK009191,0597IbnJawzi.TanwirGhabash,27,9303
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,96
JK009226,0499MurshidYahyaIbnShajari.Amali,23,4870
JK009229,0808MuhammadDamiri.HayatHayawanKubra,29,8527
JK009233,1008DawudAntaki.TazyinAswaq,12,2703
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,719
JK009237,0638IbnCarabi.FutuhatMakkiyya,22,6569
JK009241,0911Suyuti.HawiLiFatawi,4,619
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,17,4002
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,190
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,571
JK009256BK1,0742Mizzi.TuhfatAshraf,1,128
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,3,526
JK009265,0774IbnKathir.NihayaFiFitan,2,359
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,68
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,157
JK009274,0911Suyuti.FathKabir,2,287
JK009288,0414AbuHayyanTawhidi.Basair,6,980
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,179
JK009298,0386AbuTalibMakki.QutQulub,11,1693
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,29,4454
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,20,5021
JK009306,1100MuhammadItlidi.IclamNas,3,568
JK009313,0942IbnYusufShami.SubulHuda,4,505
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,20,3561
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,250
JK009325,0562IbnHamdun.TadhkiraHamduniyya,39,10043
JK009329,0676Nawawi.BustanCarifin,11,2792
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1197
JK009365,1031BahaDinCamili.Kashkul,5,783
JK009379,0911Suyuti.Habaik,3,578
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,4003
JK009391,0576AbuTahirSilafi.Tuyuriyyat,7,1294
JK009395,0665AbuShama.SharhHadithMuqtafa,1,498
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1050
JK010191,0911Suyuti.MimmaRawahuAsatin,6,1290
JK010242,0911Suyuti.BushraKaib,1,94
JK010243,0597IbnJawzi.Lataif,2,275
JK010244,0597IbnJawzi.BirrWalidayn,4,636
JK010253,0984BadrDinGhazzi.AdabCishra,1,102
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1227
JK010344,0346Mascudi.MurujDhahab,2,269
JK010550,0764Safadi.NaktHimyan,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2934
JK010561,0538JarAllahZamakhshari.RabicAbrar,15,1768
JK010566,0280IbnTayfur.BallaghatNisa,1,143
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,187
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,69
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,13,3664
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,5,1135
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,244
JK010738,0297IbnDawudZahiri.Zahra,1,96
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,131
JK010766,1102NurDinYusi.ZahrAkam,3,767
JK010768,0384IbnCaliTanukhi.Mustajad,1,96
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,669
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,270
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,242
JK011593,0845Maqrizi.MukhtasarQiyamLayl,17,4095
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,146
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,423
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,347
Kraken21040202,0808IbnKhaldun.ShifaSail,2,423
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,464
Kraken21042921,0628IbnZayyat.Tashawwuf,5,1054
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,122
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,360
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,550
Kraken220208041038,0768Yafici.RawdRayahin,96,28226
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,167,31554
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,216
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,292
Kraken22021606123003,0298Junayd.Rasail,2,316
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1138
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,2416
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,16,3628
Kraken22021817402400,0243HarithMuhasibi.Wasaya,7,1578
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,183
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,7,2011
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,728,206835
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,131
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,383
Kraken220413202218,0597IbnJawzi.MinhajQasidin,89,18535
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,400
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,9,1583
Kraken220414225509,0505Ghazali.MinhajCabidin,1,107
Kraken220414225526,0697Dirini.TaharatQulub,3,509
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,95
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,761
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,35,6633
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,352
MMS00005,0833Shaybi.Sharaf,2,418
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,188
MMS00010,0845Maqrizi.DhahabMasbuk,6,3090
MMS00016,0852IbnHajarCasqalani.Badhl,1,334
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,409
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,343
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,1905
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,341
Masaha001832,0833IbnJazari.AsnaMatalib,2,521
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,192
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,247
Masaha001955,0660IbnCadim.TarjamatHusayn,1,306
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1196
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,154
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,618
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1810
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,183
Masaha003032,0911Samhudi.WasailWusul,1,224
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,706
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,486
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,396
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,1635
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,207
Masaha004231Vols,0885IbnFahd.DurrKamin,3,1385
Masaha004387Vols,0885IbnFahd.IthafWura,9,4207
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,10,1850
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,211
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,271
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,453
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,139
Noorlib0007682,0837IbnNaji.MacalimIman,1,673
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,676
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,117
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,608
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1542
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,395
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,160
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,1473
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,66
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,37,11198
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,525
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,1461
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,589
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,99,22677
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,165
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1035
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,110
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,314
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,169
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1951
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1726
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1267
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,680
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,259
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,404
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,148
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,217
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,59,14054
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,603
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,684
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,584
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,198
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,404
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,334
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,486
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,298
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,224
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,369
