id,book,alignments,ch_match
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1659
JK005014,1277IbnDarwishHut.AsnaMatalib,4,469
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,21,2910
JK006476,0489IbnMuhammadSamcani.TafsirQuran,34,8366
JK006800,0224QasimIbnSallam.Amwal,14,2786
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,1977
JK006833,0290IbnAhmadIbnHanbal.Sunna,19,3989
JK006838,0458Bayhaqi.DalailNubuwwa,122,28494
JK006870,1206IbnCabdWahhab.Tawhid,4,1294
JK006874,1206IbnCabdWahhab.FadlIslam,11,2736
JK006875,1206IbnCabdWahhab.MufidMustafid,1,376
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,786
JK006897,1206IbnCabdWahhab.Hadith,168,31672
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,394
JK006950,0728IbnTaymiyya.RasailWaFatawa,46,8882
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,215
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,874
JK007001,0306Wakic.AkhbarQudat,2,439
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,170
JK007006,1031CabdRaufMunawi.TaysirBiSharh,44,6755
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,696
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,509
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,261
JK007016,0310IbnAhmadDulabi.KunaWaAsma,32,5587
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,718
JK007019,0344IbnSammak.Fawaid,1,90
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,164
JK007025,0564IbnCabdWahidSamarqandi.Majlis,19,3933
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,548
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,107,19940
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1224
JK007049,0235IbnAbiShayba.Musnad,64,13801
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,99,16291
JK007062,0902Sakhawi.Buldaniyyat,5,929
JK007063,0597IbnJawzi.Tabsira,31,7136
JK007064,1307Qannawji.RawdaNadiyya,64,10563
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,243,60441
JK007074,0974IbnHajarHaytami.FatawaKubra,14,2438
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2507
JK007083,0744IbnCabdHadi.MuharrirFiHadith,92,18463
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,1159
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,640
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,25,5888
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,149
JK007106,0246HishamSulami.HadithHisham,5,925
JK007107,0676Nawawi.KhulasatAhkam,75,15660
JK007114,1004ShamsDinRamli.HashiyatRamli,4,815
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,1794
JK007128,0597IbnJawzi.KashfMushkil,18,3343
JK007134,0597IbnJawzi.NuzhatAcyun,1,128
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,138
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,416
JK008250Vols,0310Tabari.TahdhibAthar,52,10594
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,9,1421
JK009151,0771TajDinSubki.RafcHajib,5,719
JK009154,0696IbnZahiri.Mashyakha,45,8848
JK009172,0281IbnAbiDunya.SifatNar,9,1793
JK009174,0281IbnAbiDunya.QasrAmal,3,351
JK009179,0458Bayhaqi.QadaWaQadar,17,3874
JK009180,0316IbnAbiDawudSijistani.Masahif,14,3784
JK009187,0281IbnAbiDunya.Cuzla,1,103
JK009189,0658IbnAbbar.MucjamAshab,17,3186
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,952
JK009214,0685IbnYahyaSulami.CiqdDurar,12,3669
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,180
JK009237,0638IbnCarabi.FutuhatMakkiyya,34,9935
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,56,12925
JK009249,0911Suyuti.TuhfatAbrar,3,588
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,299
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,15,1642
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,86,19082
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,139
JK009288,0414AbuHayyanTawhidi.Basair,2,346
JK009306,1100MuhammadItlidi.IclamNas,2,584
JK009318,0974IbnHajarHaytami.Inafa,12,1943
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,154,32571
JK009329,0676Nawawi.BustanCarifin,4,930
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,123
JK009334,0974IbnHajarHaytami.MablaghArab,6,820
JK009339,0456IbnHazm.RisalaFiGhina,1,290
JK009365,1031BahaDinCamili.Kashkul,3,661
JK009379,0911Suyuti.Habaik,6,1373
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,6,1939
JK009390,1423CabbasAhmadSaqr.JamicAhadith,544,108544
JK009391,0576AbuTahirSilafi.Tuyurat,18,3141
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2462
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,147,31087
JK010001,1225IbnNasirNajdi.FawakihCidhab,48,9648
JK010189,1014MullaCaliQari.FaydMucin,4,661
JK010223,0756TaqiDinSubki.IbrazHikam,1,140
JK010344,0346Mascudi.MurujDhahab,1,329
JK010398,0728IbnTaymiyya.HijabMara,2,291
JK010478,0767Balawi.TajMafriq,1,110
JK010502,1033MarciKarmi.MasbukDhahab,4,606
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,4306
JK010656,0953IbnTulun.FassKhawatim,1,73
JK010666,0337IbnIshaqZajjaji.Akhbar,1,168
JK010766,1102NurDinYusi.ZahrAkam,1,255
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,8,1715
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,679
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,97
JK011184,0750IbnTurkamani.JawharNaqi,17,2727
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,15,2522
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,788
JK011302,0251IbnZanjawayh.Amwal,16,3382
JK011319,0316IbnAbiDawudSijistani.Bacth,5,890
JK011321,0313IbnIshaqSarraj.Baytuta,2,289
JK011365,0197WakicIbnJarrah.Zuhd,9,1222
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,410
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,493
JK011487,0369AbuShaykhIsbahani.Fawaid,3,372
JK011496,0381IbnCabdRahmanZuhri.Hadith,17,3541
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,529
JK011499,0180IbnJacfarAnsari.HadithIsmacil,19,3902
JK011516,0281IbnAbiDunya.DhammGhiba,2,307
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,364
JK011548,0294IbnNasrMarwazi.SalatWitr,4,1056
JK011564,0301AbuBakrFaryabi.FadailQuran,5,1083
JK011565,0224QasimIbnSallam.FadailQuran,10,2747
JK011566,0294IbnDurays.FadailQuran,8,1238
JK011593,0845Maqrizi.MukhtasarQiyamLayl,22,3977
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,17,2637
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,339
JK011633,0340IbnAcrabiBasri.Mucjam,26,5233
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,88
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,493
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,152
Kraken21040202,0808IbnKhaldun.ShifaSail,1,138
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,183
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,158
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,143
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,145
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,10,2165
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,356
Kraken21042921,0628IbnZayyat.Tashawwuf,2,481
Kraken21050704,0709Tijani.TuhfatCarus,1,231
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,185
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,593
Kraken2106220218081,0322AbuHatimRazi.Zina,1,158
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,427
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,441
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,153
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,315
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,53,10107
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,418
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,248
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,82
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,1950
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,16,2849
Kraken220208041038,0768Yafici.RawdRayahin,4,625
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,605
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,882
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,199
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,402
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,434
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,575
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,433
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,181
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,100
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,258
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,190
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,16,3540
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,117
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,259
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,21,4220
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,417
Kraken22021802055302,0911Suyuti.Wushshah,1,99
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,48,9652
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,144
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,1327
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,394
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,118
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,39,8777
Kraken220413030809,0758Maqqari.Qawacid,1,114
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,33,6745
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,9,1320
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,191
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,501
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,25,6809
Kraken22041319410300,0973IbnHajarHaythami.Cumda,22,6575
Kraken220413194118,0902Sakhawi.Istijlab,7,980
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,9,1341
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,330
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,68,13099
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,183
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,242
Kraken220414225509,0505Ghazali.MinhajCabidin,1,595
Kraken220414225526,0697Dirini.TaharatQulub,1,237
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,5,942
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,163
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,31,5183
Kraken220804162009,0355IbnQass.DalailQibla,2,461
Kraken220809002354,1102NurDinYusi.Qanun,2,553
Kraken220829164229,1245Fudi.DiyaTawil,1,315
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,284
