id,book,alignments,ch_match
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,103
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,792
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,5076
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,5,1930
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,101
Kraken220413202953,0642IbnAbiDam.AdabQada,1,346
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,226
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,132
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,444
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,243
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,157
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,193
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1668
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,476
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1030
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,386
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2268
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,552
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1182
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,120
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,262
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,244
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,390
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,442
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,480
Sham19Y0014325,0710IbnRifca.Kifaya,7,1303
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,488
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1249
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,220
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1022
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1409
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,188
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,771
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,452
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,213
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,389
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,710
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,168
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,473
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,180
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,910
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,714
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,681
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,629
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,309
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,376
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,869
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1238
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1634
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1681
Sham19Y0018176,0911Suyuti.Tawshih,6,1280
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,125
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,348
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,927
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,114
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,105
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,776
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1351
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2222
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,696
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,173
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1383
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,219
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,333
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,264
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,805
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,219
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,923
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1102
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1750
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,470
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,146
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,559
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,8,1249
Sham19Y0127677,0911Suyuti.JamicKabir,2,216
Sham19Y0127700,0797IbnCaquli.Rasf,3,494
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,417
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2552
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1191
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,263
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1001
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1528
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,602
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,323
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,168
Sham19Y0150639,0911Suyuti.MirqatSucud,3,598
Sham19Y0150960,1150IbnCaqila.Ziyada,1,110
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,179
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,136
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,129
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,260
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,142
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1024
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,330
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,581
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,502
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,141
ShamAY0034179,0911Suyuti.KawkabSatic,3,826
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,115
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,135
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,185
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,105
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1142
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,126
ShamAY0035950,0911Suyuti.Shafi,2,480
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,150
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,2,496
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,302
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,185
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,464
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,107
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,187
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,117
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,256
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,228
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,223
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,519
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,806
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,267
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,400
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,805
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,168
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,7,982
Shamela0000140,1057IbnCallan.DalilFalihin,4,953
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,192
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,155
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,293
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,107
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,161
Shamela0000894,1450MawqicIslam.Fatawa,7,1396
Shamela0001142,0623AbuQasimRafici.SharhKabir,7,1182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,68
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,161
Shamela0001466,0977KhatibShirbini.SirajMunir,1,152
Shamela0001524,0845Maqrizi.ImtacAsmac,3,824
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,5,2138
Shamela0001727,0261Muslim.Sahih,8,2096
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1634
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,232
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,969
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,336
Shamela0003722,0742Mizzi.TahdhibKamal,2,320
Shamela0004445,0774IbnKathir.Bidaya,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,502
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1327
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1100
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,206
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,262
Shamela0007606,1450CabdAllahBusayri.Hajj,1,237
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,313
Shamela0007798,0310Tabari.JamicBayan,1,133
Shamela0008203,0458Bayhaqi.Adab,1,185
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,294
Shamela0008381,1450LajnaDaima.Fatawa,3,618
Shamela0008473,0774IbnKathir.TafsirQuran,2,500
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,151
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,953
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,245
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,297
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,480
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,90
Shamela0009702,0676Nawawi.TahdhibAsma,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,880
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,496
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,551
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,226
Shamela0009898,0354IbnHibbanBusti.Sira,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,1,113
Shamela0010283,0733Nuwayri.NihayatArab,1,262
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,180
Shamela0010517,1450MusaCaffana.Fatawa,3,626
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,129
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,552
Shamela0011079,1282Ababutayn.TasisTaqdis,2,500
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,8,1416
Shamela0012014,0676Nawawi.RiyadSalihin,3,885
Shamela0012031,0597IbnJawzi.SifatSafwa,1,288
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,235
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,757
Shamela0012415,0458Bayhaqi.SunanSaghir,4,999
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,130
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,202
Shamela0012884,0911Suyuti.DurrManthur,1,187
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,483
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,244
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,302
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,475
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,123
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,276
Shamela0021537,1420IbnBaz.MajmucFatawa,2,450
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,3,459
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,240
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2377
Shamela0021719,0911Suyuti.Ashbah,25,9654
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,305
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,134
Shamela0021744,0861IbnHumam.FathQadir,2,362
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,418
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,663
Shamela0021809,0774IbnKathir.JamicMasanid,2,296
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,236
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,132
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,177
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,163
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,288
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,742
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,107
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,287
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,196
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,185
Shamela0025794,0241IbnHanbal.Musnad,3,790
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,122
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,289
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,260
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,124
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,923
Shamela0028107,0179MalikIbnAnas.Muwatta,2,496
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,264
Shamela0029882,0911Suyuti.NawahidAbkar,7,3110
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,168
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,310
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,439
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,335
Shamela0037458,1307Qannawji.FathBayan,2,314
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,820
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,366
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,295
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,698
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,103
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,163
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,161
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,161
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,86
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,149
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,311
Shia004456Vols,1450Milani.NafahatAzhar,1,120
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,442
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,114
Tafsir02100,0303Nasai.Tafsir,1,312
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,186
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,647
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,196
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,337
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,301
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,123
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,332
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,195
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,112
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,225
