id,book,alignments,ch_match
JK000546,0256Bukhari.KhalqAfcal,1,111
JK000549,0181IbnMubarak.Jihad,1,130
JK000555,0911Suyuti.MisbahZujaja,3,354
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,535
JK000576,0335IbnKulaybShashi.Musnad,1,125
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,911
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,292
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,966
JK000599,0360Tabarani.AhadithTiwal,1,167
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,108
JK000624,0414AbuQasimRazi.Fawaid,2,635
JK000629,0597IbnJawzi.CilalMutanahiyya,1,113
JK000630,0287IbnAbiCasim.Sunna,1,206
JK000637,0807NurDinHaythami.MajmacZawaid,9,1545
JK000657,0535QawwamSunna.DalailNubuwwa,5,1663
JK000675,0360Tabarani.Duca,4,612
JK000676,1307Qannawji.AbjadCulum,2,541
JK000698,0458Bayhaqi.Ictiqad,3,518
JK000704,0597IbnJawzi.TadhkiratArib,1,163
JK000707,0807NurDinHaythami.MawaridZaman,2,307
JK000718,0224QasimIbnSallam.GharibHadith,1,105
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,387
JK000725,0351IbnQanic.MucjamSahaba,1,163
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,173
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,167
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,101
JK000735,0303Nasai.CamalYawmWaLayla,2,413
JK000742,0369AbuShaykhIsbahani.Cuzma,2,347
JK000746,0151MacmarIbnRashid.Jamic,1,107
JK000747,0303Nasai.FadailSahaba,1,561
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,659
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,206
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,168
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,234
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,202
JK000786,0235IbnAbiShayba.Musannaf,4,620
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,297
JK000791,0597IbnJawzi.ZadMasir,292,44181
JK000796,0774IbnKathir.FusulMinSira,1,102
JK000805,1206IbnCabdWahhab.MasailJahiliyya,28,6775
JK000818,0911Suyuti.TafsirJalalayn,902,161577
JK000842,0255CabdAllahDarimi.Sunan,1,73
JK000855,0271CabbasDuri.TarikhIbnMacin,2,580
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,792,137388
JK000871,0370IbnCaliJassas.AhkamQuran,5,794
JK000873,0665AbuShama.BacithCalaInkarBidac,1,110
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1958,435800
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,638
JK000883,0360Tabarani.MucjamAwsat,3,659
JK000888,0977KhatibShirbini.MughniMuhtaj,2,304
JK000906,1270ShihabDinAlusi.RuhMacani,7617,2028022
JK000910,0597IbnJawzi.Adhkiya,1,130
JK000911,0630IbnAthirCizzDin.Kamil,16,3361
JK000913,0676Nawawi.Majmuc,5,675
JK000916,0571IbnCasakir.TarikhDimashq,24,5542
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,2495
JK000926,1014MullaCaliQari.Adilla,1,155
JK000927,0362AbuFarajIsbahani.Aghani,5,1143
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,115
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,616
JK000961,1307Qannawji.HusnUswa,26,4214
JK000974,0487AbuCubaydBakri.FaslMaqal,1,166
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,378
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,116
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,135
JK001012,1255Shawkani.TuhfatDhakirin,3,425
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,145
JK001022,0616MuhibbDinCukbari.Imla,1,124
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,142
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,371
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,258
JK001036,1255Shawkani.IrshadThiqat,1,260
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,144
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,84
JK001091,1255Shawkani.FawaidMajmuca,1,156
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,118
JK001110,0505Ghazali.JawahirQuran,1,155
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,86
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,86
JK001127,0281IbnAbiDunya.Tahajjud,1,95
JK001131,0761JamalDinIbnHisham.MughniLabib,2,223
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,15,2889
JK001150,0502RaghibIsbahani.Mufradat,2,237
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,115
JK001160,0902Sakhawi.MaqasidHasana,2,322
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,101
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,853
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,111
JK001210,0597IbnJawzi.Mudhish,1,85
JK001214,0301AbuBakrFaryabi.Qadar,1,304
JK001227,0911Suyuti.SharhSudur,1,159
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,552
JK001249,0676Nawawi.Adhkar,6,863
JK001284,0456IbnHazm.HajjatWidac,1,225
JK001288,0458Bayhaqi.ZuhdKabir,1,101
JK001292,0665AbuShama.IbrazMacani,4,683
JK001293BK1,0748Dhahabi.MizanIctidal,3,397
JK001295,0911Suyuti.Itqan,1,130
JK001297,0509IbnShahridarDaylami.Firdaws,5,602
JK001303,0911Suyuti.KhasaisKubra,7,1749
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,101
JK001325,1315Salawi.IstiqsaLiAhkbar,1,223
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,84
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,23,4580
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001332,0320HakimTirmidhi.NawadirUsul,1,358
JK001336,0850ShihabDinIbshihi.Mustatraf,3,550
JK001414,0728IbnTaymiyya.FatawaKubra,4,573
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,459
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,203
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,66
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,302
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,409,57740
JK001483,1147CabdAllahSancani.TarikhYaman,1,182
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,321,71395
JK001493,0292Yacqubi.Tarikh,1,286
JK001496,0538JarAllahZamakhshari.Kashshaf,1890,456737
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,668
JK003609,0764Safadi.WafiBiWafayat,3,633
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,864
JK005007,0597IbnJawzi.Mawducat,2,215
JK005014,1277IbnDarwishHut.AsnaMatalib,1,259
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,291
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,216
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,82
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,414
JK006474,0327IbnAbiHatimRazi.Tafsir,29,5356
JK006476,0489IbnMuhammadSamcani.TafsirQuran,60,9576
JK006478,0606FakhrDinRazi.MafatihGhayb,461,92901
JK006671,1031CabdRaufMunawi.FathSamawi,50,6858
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1136
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,128
JK006838,0458Bayhaqi.DalailNubuwwa,14,3417
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,767
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,148
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,152
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,115
JK006897,1206IbnCabdWahhab.Hadith,3,434
JK006907,0659SadrDinBasri.Hamasa,2,344
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,89
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,143
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,409
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,245
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,464
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,38,5262
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,690
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,96
JK007041,1204SulaymanJamal.Hashiya,4,823
JK007043,0321Tahawi.SharhMushkilAthar,7,1513
JK007044,1014MullaCaliQari.MirqatMafatih,48,9066
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1088
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,147
JK007049,0235IbnAbiShayba.Musnad,2,463
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,86
JK007063,0597IbnJawzi.Tabsira,5,1289
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2002
JK007070,0974IbnHajarHaytami.Zawajir,5,1038
JK007074,0974IbnHajarHaytami.FatawaKubra,1,172
JK007081,1094IbnMusaKaffawi.Kulliyat,19,2643
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,954
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,127
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1045
JK007094,0412Sulami.Tafsir,1,113
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,399
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,216
JK007106,0246HishamSulami.HadithHisham,1,150
JK007107,0676Nawawi.KhulasatAhkam,2,351
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,364
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,4,812
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,704
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,126
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,136
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,136
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,185
JK007121,0756TaqiDinSubki.Fatawa,1,161
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,12,2734
JK007128,0597IbnJawzi.KashfMushkil,1,186
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,309
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,789
JK007140,1205MurtadaZabidi.TajCarus,2,230
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1333
JK007501,0001AbuTalibCabdManaf.Diwan,1,194
JK008001,0975MuttaqiHindi.KanzCummal,15,2382
JK008250Vols,0310Tabari.TahdhibAthar,1,214
JK009137,0804IbnMulaqqin.BadrMunir,3,443
JK009139,0450AbuHasanMawardi.HawiKabir,3,449
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2215
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,272
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,119
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,712
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,136
JK009152,0510IbnMascudBaghawi.SharhSunna,5,634
JK009154,0696IbnZahiri.Mashyakha,3,517
JK009158,0360AbuBakrAjurri.Sharica,3,731
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,281
JK009172,0281IbnAbiDunya.SifatNar,1,82
JK009176,0318AbuCarubaHarrani.Awail,1,141
JK009179,0458Bayhaqi.QadaWaQadar,4,696
JK009191,0597IbnJawzi.TanwirGhabash,2,278
JK009226,0499MurshidYahyaIbnShajari.Amali,15,2704
JK009229,0808MuhammadDamiri.HayatHayawanKubra,26,5634
JK009230,0413AbuIshaqHusri.ZahrAdab,1,148
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,228
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,8,1061
JK009241,0911Suyuti.HawiLiFatawi,1,164
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1488
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1122
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,7,1166
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,157
JK009252,0911Suyuti.MufhimatAqran,1,133
JK009258,0803IbnCarafaWarghami.Tafsir,1,120
JK009265,0774IbnKathir.NihayaFiFitan,5,793
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,541,108542
JK009268,0730NizamDinNaysaburi.GharaibQuran,698,144311
JK009270,0885BurhanDinBiqaci.NazmDurar,83,13214
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,591
JK009274,0911Suyuti.FathKabir,2,309
JK009306,1100MuhammadItlidi.IclamNas,1,226
JK009313,0942IbnYusufShami.SubulHuda,26,4665
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,184
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1005
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,460
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2398
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,43,6513
JK009365,1031BahaDinCamili.Kashkul,6,1618
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,82
JK009379,0911Suyuti.Habaik,1,334
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2196
JK009396,0450AbuHasanMawardi.NukatWaCuyun,90,12246
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,220
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,553
JK010001,1225IbnNasirNajdi.FawakihCidhab,28,5274
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,92
JK010091,0749BadrDinMisriMuradi.JanaDani,2,288
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,175
JK010216,0320HakimTirmidhi.Manhiyyat,1,146
JK010250,1281IbnShawkani.FiSulukIslami,3,575
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,230
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,147
JK010478,0767Balawi.TajMafriq,1,242
JK010491,0510CawtabiSuhari.Ansab,3,645
JK010550,0764Safadi.NaktHimyan,1,350
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,397
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,142
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,127
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,101
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,268
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,149
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,310
JK010664,0300IbnZakariyaHajari.Tacliqat,1,241
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,92
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,618
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,92
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,81
JK010763,0573NashwanHimyari.KhulasatSiyar,1,86
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,510
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,762
JK011564,0301AbuBakrFaryabi.FadailQuran,1,136
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,229
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,213
JK011712,0957ShihabDinRamli.FatawaRamli,10,1565
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,36,5866
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,215
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,236
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,157
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,856
Kraken2106220218081,0322AbuHatimRazi.Zina,1,139
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,416
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1057
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,281
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,88
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,204
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,521
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,81
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,283
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,1654
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,608
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,120
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,180
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,640
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,307
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,6,1524
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,369
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,113
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,272
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,162
Kraken220414225526,0697Dirini.TaharatQulub,1,162
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1368,326434
