id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,364
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,212
JK000123,1182IbnIsmacilSancani.SubulSalam,1,166
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1460
JK000140,0279Tirmidhi.Sunan,1,141
JK000142,0275AbuDawudSijistani.Sunan,2,467
JK000154,0620IbnQudamaMaqdisi.Mughni,2,250
JK000165,1255Shawkani.NaylAwtar,2,239
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,309
JK000180,0756TaqiDinSubki.Ibhaj,1,184
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,17,5079
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,225
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,278
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,168
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,124
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,142
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,2,416
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,154
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,94
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,109
JK000417,0927Nucaymi.DarisFiMadaris,2,286
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,424
JK000429,0748Dhahabi.Kabair,1,115
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,605
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,98
JK000467,0405HakimNaysaburi.Mustadrak,1,109
JK000468,1067HajjiKhalifa.KashfZunun,2,305
JK000471,0762IbnYusufZaylaci.NasbRaya,2,414
JK000474,0360Tabarani.MucjamKabir,3,708
JK000481,0287IbnAbiCasim.AhadWaMathani,1,189
JK000484,0458Bayhaqi.SunanKubra,3,504
JK000532,0748Dhahabi.TadhkiratHuffaz,4,538
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,400
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,216
JK000555,0911Suyuti.MisbahZujaja,2,378
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,715
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,76
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,138
JK000635,0281IbnAbiDunya.DhammMuskir,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,1,296
JK000657,0535QawwamSunna.DalailNubuwwa,1,112
JK000676,1307Qannawji.AbjadCulum,8,1411
JK000691,0307AbuYaclaMawsili.Mucjam,1,168
JK000742,0369AbuShaykhIsbahani.Cuzma,3,712
JK000758,0285IbrahimHarbi.GharibHadith,1,92
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1586
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,234
JK000786,0235IbnAbiShayba.Musannaf,1,138
JK000791,0597IbnJawzi.ZadMasir,3,1046
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,723
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,588
JK000871,0370IbnCaliJassas.AhkamQuran,1,124
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,307
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,664
JK000906,1270ShihabDinAlusi.RuhMacani,3,321
JK000910,0597IbnJawzi.Adhkiya,1,94
JK000913,0676Nawawi.Majmuc,1,485
JK000916,0571IbnCasakir.TarikhDimashq,26,4886
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,1011
JK000927,0362AbuFarajIsbahani.Aghani,12,2038
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,133
JK000952,0562Samcani.Ansab,23,4033
JK000961,1307Qannawji.HusnUswa,1,166
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,128
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,200
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,178
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,270
JK000998,1255Shawkani.BadrTalic,1,132
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001084,0575IbnKhayrIshbili.Fahrasa,2,240
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,654
JK001140,0768Yafici.MarhamCilalMucdila,1,135
JK001160,0902Sakhawi.MaqasidHasana,1,75
JK001210,0597IbnJawzi.Mudhish,2,231
JK001303,0911Suyuti.KhasaisKubra,2,458
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,630
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,767
JK001325,1315Salawi.IstiqsaLiAhkbar,3,816
JK001330,0874IbnTaghribirdi.NujumZahira,17,3775
JK001336,0850ShihabDinIbshihi.Mustatraf,2,351
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,890
JK001437,0817MajdDinFiruzabadi.QamusMuhit,31,5165
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,134
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,76
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,2165
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,350
JK001496,0538JarAllahZamakhshari.Kashshaf,1,170
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,291
JK003608,0902Sakhawi.DawLamic,4,659
JK003609,0764Safadi.WafiBiWafayat,127,29138
JK005004,0911Suyuti.LaaliMasnuca,1,167
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,286
JK006675,0902Sakhawi.FathMughith,1,113
JK006838,0458Bayhaqi.DalailNubuwwa,1,127
JK006900,0542IbnBassamShantarini.Dhakhira,14,2247
JK006907,0659SadrDinBasri.Hamasa,2,316
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,676
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,485
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,149
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,274
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,13,2653
JK007014,0902Sakhawi.GhayaFiSharh,2,319
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,106
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,526
JK007041,1204SulaymanJamal.Hashiya,2,302
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,225
JK007044,1014MullaCaliQari.MirqatMafatih,8,1176
JK007045,0741KhatibTabrizi.MishkatMasabih,2,316
JK007060,0794BadrDinZarkashi.BahrMuhit,1,200
JK007062,0902Sakhawi.Buldaniyyat,1,295
JK007063,0597IbnJawzi.Tabsira,4,1329
JK007070,0974IbnHajarHaytami.Zawajir,1,115
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,137
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,154,27363
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,113
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,187
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,87
JK007128,0597IbnJawzi.KashfMushkil,2,211
JK007140,1205MurtadaZabidi.TajCarus,112,16488
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1282
JK007543,0105AhwasAnsari.Diwan,1,150
JK007552,0181IbnMubarak.Diwan,1,131
JK007583,0231AbuTamam.Diwan,1,122
JK007585,0429AbuMansurThacalibi.Diwan,1,146
JK007589,0283IbnRumi.Diwan,2,279
JK007596,0463IbnRashiqQayrawani.Diwan,1,94
JK007599,0204Shafici.Diwan,1,79
JK007600,0467IbnHasanBakharzi.Diwan,1,96
JK007603,0696SharafDinBusiri.Diwan,2,359
JK007610,0354Mutanabbi.Diwan,1,135
JK007611,0385WaWaDimashqi.Diwan,2,232
JK007639,0750SafiDinHilli.Diwan,1,134
JK008001,0975MuttaqiHindi.KanzCummal,4,708
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,129
JK009137,0804IbnMulaqqin.BadrMunir,5,741
JK009139,0450AbuHasanMawardi.HawiKabir,2,295
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,250
JK009151,0771TajDinSubki.RafcHajib,1,216
JK009152,0510IbnMascudBaghawi.SharhSunna,3,401
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,97
JK009202,0516IbnCaliHariri.Maqamat,1,75
JK009214,0685IbnYahyaSulami.CiqdDurar,1,152
JK009216,0414AbuSacidNaqqash.FununCajaib,5,1015
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,282
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,927
JK009226,0499MurshidYahyaIbnShajari.Amali,1,105
JK009229,0808MuhammadDamiri.HayatHayawanKubra,25,6343
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1891
JK009233,1008DawudAntaki.TazyinAswaq,1,107
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,91
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,433
JK009256BK1,0742Mizzi.TuhfatAshraf,2,192
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,100
JK009270,0885BurhanDinBiqaci.NazmDurar,1,87
JK009274,0911Suyuti.FathKabir,2,340
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,99
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,288
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1192
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,97
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,116
JK009306,1100MuhammadItlidi.IclamNas,1,400
JK009313,0942IbnYusufShami.SubulHuda,4,866
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,857
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1585
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1168
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,347,67184
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,91
JK009364,0255Jahiz.MahasinWaAddad,2,376
JK009365,1031BahaDinCamili.Kashkul,5,672
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,18,2953
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,830
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,380
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,423
JK010243,0597IbnJawzi.Lataif,1,110
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,499
JK010344,0346Mascudi.MurujDhahab,5,1022
JK010491,0510CawtabiSuhari.Ansab,2,501
JK010522,0337IbnIshaqZajjaji.Amali,1,112
JK010547,0597IbnJawzi.SaydKhatir,1,87
JK010550,0764Safadi.NaktHimyan,11,2950
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,645
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,559
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1033
JK010566,0280IbnTayfur.BallaghatNisa,1,338
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,179
JK010621,0413AbuIshaqHusri.JamcJawahir,2,186
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,262
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,231
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,1034
JK010638,0392IbnCabdCazizJurjani.Wisata,2,229
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,6,930
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,504
JK010666,0337IbnIshaqZajjaji.Akhbar,1,126
JK010672,0425RaqiqQayrawani.QutbSurur,2,431
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,417
JK010730,0911Suyuti.NuzhatJulasa,3,763
JK010731,0362SariRaffa.MuhibbWaMahbub,5,703
JK010734,0322IbnAbiCawn.Tashbihat,1,129
JK010738,0297IbnDawudZahiri.Zahra,3,535
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,130
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,156
JK010747,0380Khalidiyyan.AshbahWaNazair,3,435
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,224
JK010753,0449AbuCalaMacarri.MucjizAhmad,5,851
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,274
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,779
JK010766,1102NurDinYusi.ZahrAkam,5,666
JK010768,0384MuhassinTanukhi.Mustajad,2,801
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,140
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,86
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,917
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,125
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,125
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,234
Kraken21041223,0748Adfuwi.TalicSacid,2,404
Kraken21042901,0864Jazairi.IbtisamGhurus,2,705
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,408
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,177
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,220
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,177
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,215
Kraken220208041038,0768Yafici.RawdRayahin,2,444
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,142
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,177
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,209
Kraken22021606121201,0697IbnWasil.TajridAghani,2,441
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,344
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,167
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,125
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,16,3197
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,71
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,93
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,769
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,187
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,179
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,523
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,86
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,112
Kraken220413202953,0642IbnAbiDam.AdabQada,1,156
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,196
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,587
Kraken220804162009,0335IbnQass.DalailQibla,1,186
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,170
MMS00005,0833Shaybi.Sharaf,4,599
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,401
MMS00011,0845Maqrizi.DurarCuqud,1,151
MMS00013,0845Maqrizi.KhabarCanBashar,3,743
MMS00024,0855BadrDinCayni.SayfMuhannad,2,647
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,91
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,350
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,277
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,124
Masaha001922,0664IbnTawus.Tashrif,1,118
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,732
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,841
Masaha003390Vols,0436SharifMurtada.Amali,2,517
Masaha003709,0911Suyuti.AsmaBiqac,1,167
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,373
Masaha003961,0732AbuFida.TaqwimBuldan,2,314
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,84
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,200
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,227
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,114
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,149
Masaha004387Vols,0885IbnFahd.IthafWura,1,157
Masaha004394,0300IbnRusta.AclaqNafisa,1,154
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,198
Masaha004524,0944IbnDaybac.NashrMahasin,1,84
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,159
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,6,1298
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,435
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,343
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,717
Noorlib0007682,0837IbnNaji.MacalimIman,1,190
PV20220525,0855BadrDinCayni.CiqdJuman,9,2956
PV2024060602,1450MultipleAuthors.KutubSitta,3,611
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,568
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,3151
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,204
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,806
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,93
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,260
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,416
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,17,3469
Rafed0002267,1119IbnMacsum.SalwatGharib,2,269
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,23,5550
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,3,612
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,101,30107
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,152
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,70
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,109
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,31,6722
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,1360
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,343
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,263
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,338
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,207
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,252
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,602
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,204
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,578
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,120
Sham19Y0013666,0651Bunasi.KanzKuttab,2,486
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,262
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,675
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,337
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,191
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,748
Sham19Y0014325,0710IbnRifca.Kifaya,1,137
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,231
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,23,5267
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1012
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1412
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,368
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,657
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,124
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,274
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,251
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,12,2455
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,408
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,319
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,223
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,7,1576
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,731
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,73
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,323
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,879
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,210
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,343
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,169
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,344
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,124
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,228
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018147,0736IbnDawadari.KanzDurar,20,3941
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,15,2333
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,145
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,73
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,19,2717
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,88
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,345
