id,book,alignments,ch_match
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,130
Sham19Y0013666,0651Bunasi.KanzKuttab,2,271
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,644
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,95
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,161
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,92
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,264
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,172
Sham19Y0017535,0909IbnMabrid.Nihaya,2,577
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,502
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,161
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,161
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1412
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,140
Sham19Y0018176,0911Suyuti.Tawshih,1,181
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,164
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,245
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,268
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,269
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,86
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,100
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,398
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,370
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,134
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,516
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,429
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,5,807
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,796
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,147
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,404
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,555
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,3354
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,374
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,141
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,271
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1423
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,260
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,401
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,118
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,6,1397
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,267
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,177
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,555
ShamAY0032921,0389Makhladi.Fawaid,2,469
ShamAY0033572,0705SharafDinDimyatti.JuzFihiAmali,1,118
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,229
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,121
ShamAY0033668,0748Dhahabi.MucjamLatif,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,529
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,266
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,156
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,860
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,177
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,220
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,360
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,275
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,230
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,157
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,216
ShamAY0034556,1404AhmadSibaci.Qalaid,1,238
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,193
ShamAY0035950,0911Suyuti.Shafi,2,413
ShamAY0037919,0181IbnMubarak.Diwan,1,282
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,206
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,143
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,250
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,173
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,209
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,182
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,86
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,99
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,291
Shamela0000638,0235IbnAbiShayba.Adab,1,176
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,374
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,2,458
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,216
Shamela0000738,0297IbnDawudZahiri.Zahra,1,94
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,460
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,364
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,540
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,120
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,174
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,103
Shamela0001686,0230IbnSacd.TabaqatKubra,1,192
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,697
Shamela0001733,0360Tabarani.MucjamKabir,8,2099
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,994
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1799
Shamela0003722,0742Mizzi.TahdhibKamal,2,283
Shamela0004445,0774IbnKathir.Bidaya,1,169
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,179
Shamela0005446,1119IbnMacsum.AnwarRabic,1,278
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,242
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,2,389
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,440
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,86
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,166
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,478
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,293
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,152
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,119
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,108
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,271
Shamela0007264,1250Shawkani.DarariMudiyya,1,150
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,409
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,169
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,745
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,258
Shamela0008203,0458Bayhaqi.Adab,1,179
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,257
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,180
Shamela0008473,0774IbnKathir.TafsirQuran,1,91
Shamela0008493,0219IbnZubayrHumaydi.Musnad,7,1826
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,405
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,126
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,166
Shamela0008970,0458Bayhaqi.DacawatKabir,1,148
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,121
Shamela0009082,0385Daraqutni.CilalWarida,1,293
Shamela0009099,0911Suyuti.Muhadarat,1,85
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,146
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,451
Shamela0009640,0309IbnMarzuban.Murua,1,263
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,479
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,398
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,649
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,656
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,2,540
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,169
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,1172
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,178
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,128
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,231
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,175
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,139
Shamela0010798,0660IbnCadim.BughyatTalab,2,459
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,319
Shamela0010835,0492AbuHasanKhulci.Fawaid,18,5615
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1187
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,172
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,400
Shamela0011498,0756TaqiDinSubki.Fatawa,1,175
Shamela0012014,0676Nawawi.RiyadSalihin,2,545
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,122
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,88
Shamela0012415,0458Bayhaqi.SunanSaghir,6,1707
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,136
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,560
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,588
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,236
Shamela0012884,0911Suyuti.DurrManthur,2,243
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,254
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,392
Shamela0013068,0360Tabarani.MucjamSaghir,1,203
Shamela0013075,0281IbnAbiDunya.Ciyal,1,112
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,132
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,165
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,98
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021495,0204Shafici.Musnad,2,389
Shamela0021577,0303Nasai.Jumca,1,203
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,231
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,347
Shamela0021809,0774IbnKathir.JamicMasanid,1,547
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,252
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,1108
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,133
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,132
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,64
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,155
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,178
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,148
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,128
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,168
Shamela0025794,0241IbnHanbal.Musnad,3,769
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,520
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,165
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,115
Shamela0026542,0535QadiMaristan.Mashyakha,1,184
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,225
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,448
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,332
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,12,3054
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,354
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,283
Shamela0026878,0581AbuMusaMadini.Lataif,1,247
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,485
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,2,601
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,356
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,661
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,8,3073
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,18,5551
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,238
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,235
Shamela0035100,0748Dhahabi.TarikhIslam,2,241
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,112
Shamela0037458,1307Qannawji.FathBayan,1,129
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,189
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,165
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,134
Shia000820Vols,0204Shafici.Umm,4,712
Shia000841Vols,0676Nawawi.Majmuc,1,366
Shia001334,0460ShaykhTusi.Amali,1,198
Shia001432Vols,1111Majlisi.BiharAnwar,2,275
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,86
Shia001731Vols,0273IbnMaja.Sunan,2,463
Shia001901,0230CaliIbnJacd.Musnad,1,224
Shia001926,0262IbnCasimIsbahani.Juz,1,396
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,147
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,819
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,443
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,98
Shia002034Vols,0360Tabarani.MucjamAwsat,1,147
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,431
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,637
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,125
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,2,422
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,351
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,452
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,134
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,124
Shia003348,0871IbnFahdMakki.LahzAlhaz,2,390
Shia003764Vols,1359CabbasQummi.Kuna,1,207
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,203
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,163
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,212
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,177
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,83
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,341
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,180
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,221
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,85
