id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,105
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,695
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,101
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,165
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,16,1987
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,295
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,846
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,189
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,58
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,126
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,49,6899
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,98
Shamela0001727,0261Muslim.Sahih,1,106
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,260
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,97
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,280,38116
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,231
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,17,3283
Shamela0006128,0505Ghazali.Wasit,3,579
Shamela0006136,1004ShamsDinRamli.GhayatBayan,178,33234
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,14,2408
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,9,1025
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,58,19593
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,126
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,195
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,175
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,140
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,212
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,267
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,347,50252
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,595
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,11,1252
Shamela0009242,1250Shawkani.NaylAwtar,1,159
Shamela0009640,0309IbnMarzuban.Murua,1,211
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,128
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,8,1454
Shamela0010273,1224IbnCajiba.BahrMadid,1,149
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,264
Shamela0010639,0676Nawawi.Adhkar,2,238
Shamela0011327,0987ZaynDinMalibari.FathMucin,24,3772
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,128
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,221,29314
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,15,2744
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,121
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,139
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,214,40177
Shamela0012076,1089IbnCimad.MuctiyatAman,1,109
Shamela0012415,0458Bayhaqi.SunanSaghir,1,137
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,167
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,152
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,5,883
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,425
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,191
Shamela0021598,1204SulaymanJamal.Hashiya,78,9959
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,68,10478
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,191
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,182
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,212
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,101
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1640
Shamela0021719,0911Suyuti.Ashbah,8,960
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,167
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,146
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1090
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1024,187345
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,16,2277
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,3,358
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,4,525
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,304
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,244
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,6,943
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,1017
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,7,954
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,10,1467
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,120
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,129
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,121
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,253
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,193
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,140
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,85
Shia000820Vols,0204Shafici.Umm,4,564
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,128
Shia000841Vols,0676Nawawi.Majmuc,15,2058
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,191
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,334
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,182
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,180
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,632
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,315
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,149
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,166
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,133
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,141
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,178
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,120
