id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,928
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,563
JK010491,0510CawtabiSuhari.Ansab,2,383
Kraken210622021811,0322AbuHatimRazi.Islah,1,83
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,94
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1813
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,452
Masaha003390Vols,0436SharifMurtada.Amali,1,110
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,252
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,965
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,396
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,2418
Noorlib0000587,0363QadiNucman.Majalis,1,521
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,193
Noorlib0038508,0363QadiNucman.AsasTawil,1,242
QuranAnalysis001,0001Quran.Mushaf,6,2674
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2866
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2766
Rafed0003489,0774IbnKathir.MucjizatNabi,1,154
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,522
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,209
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,2548
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,446
Sham19Y0013550,0716NajmDinTufi.Isharat,3,517
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,828
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,448
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,188
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2191
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,105
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,15,3119
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,2378
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,212
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,157
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,188
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,3287
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1619
ShamAY0033108,0360Tabarani.Tafsir,2,307
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,2781
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,213
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,329
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2333
Shamela0000894,1450MawqicIslam.Fatawa,1,133
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,1170
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,108
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,163
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,78
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,160
Shamela0004445,0774IbnKathir.Bidaya,14,3507
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,5275
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,180
Shamela0007798,0310Tabari.JamicBayan,10,1424
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,435
Shamela0008381,1450LajnaDaima.Fatawa,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,16,2934
Shamela0009182,0204Shafici.TafsirShafici,1,224
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,188
Shamela0009702,0676Nawawi.TahdhibAsma,1,174
Shamela0009783BK1,0310Tabari.Tarikh,2,386
Shamela0010273,1224IbnCajiba.BahrMadid,11,1850
Shamela0010283,0733Nuwayri.NihayatArab,3,465
Shamela0010460,0643CaliSakhawi.JamalQurra,1,87
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,275
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,979
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,109
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,98
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,254
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,98
Shamela0021537,1420IbnBaz.MajmucFatawa,3,574
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,3095
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,300
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,90
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,3643
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,19,5297
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,2741
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,13,2468
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,100
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,3240
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,2,262
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,265
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,206
Shamela0037458,1307Qannawji.FathBayan,7,1253
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,109
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,147
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,124
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,168
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,15,3956
Shia001625,1402SayyidTabatabai.SunanNabi,4,1092
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,2829
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1549
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,632
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,293
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,89
Shia003721Vols,0774IbnKathir.QisasAnbiya,10,3598
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,92
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,89
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,5,977
Tafsir02091,0360Tabarani.TafsirKabir,1,135
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,162
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,300
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,361
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,116
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,546
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,161
Tafsir04056,1402SayyidTabatabai.TafsirMizan,17,6915
Tafsir05047,0850Acqam.Tafsir,2,427
Tafsir06048,0280HudHawwari.Tafsir,6,1079
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,792
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,387
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,900
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,397
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,280
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,226
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,137
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,368
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,187
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1650
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,128
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,154
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,187
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,1,155
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,95
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,1122
