id,book,alignments,ch_match
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,486
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,529
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,222
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,389
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,521
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,89
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,149
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,52
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,91
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,61
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,147
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,101
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,63
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,142
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,881
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,103
Sham19Y0127660,0532IbnCabadaDani.Ima,26,4342
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,153
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,142
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,186
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,75
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,259
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,169
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,144
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,125
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,96
ShamAY0035950,0911Suyuti.Shafi,2,227
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,145
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,148
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,52
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,99
Shamela0001524,0845Maqrizi.ImtacAsmac,3,339
Shamela0001727,0261Muslim.Sahih,3,251
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,114
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,557
Shamela0003722,0742Mizzi.TahdhibKamal,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,1,64
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,56
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,130
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,118
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,153
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,312
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0009082,0385Daraqutni.CilalWarida,6,910
Shamela0009773,0279Baladhuri.AnsabAshraf,1,83
Shamela0009783BK1,0310Tabari.Tarikh,1,131
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,131
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,142
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,232
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,363
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,162
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,98
Shamela0012884,0911Suyuti.DurrManthur,1,100
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,226
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,277
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,125
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,1,100
Shamela0021809,0774IbnKathir.JamicMasanid,2,311
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,151
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,192
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,230
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,85
Shamela0025794,0241IbnHanbal.Musnad,1,147
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,328
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,238
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,108
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,169
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,112
Shamela0028107,0179MalikIbnAnas.Muwatta,3,345
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,225
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,77
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,110
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,163
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,70
Tafsir02100,0303Nasai.Tafsir,1,143
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,130
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,95
