id,book,alignments,ch_match
JK000033,0246HusaynMarwazi.BirrWaSila,14,2696
JK000036,0505Ghazali.MaqsadAsna,2,717
JK000038,0281IbnAbiDunya.Manamat,1,111
JK000039,0360AbuBakrAjurri.Ghuraba,1,229
JK000040,0333IbnMarwanDinawari.Qinaca,1,224
JK000041,1218SalihFulani.IqazHimam,4,561
JK000042,0281IbnAbiDunya.Awliya,2,294
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,320
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,220
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,182
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,268
JK000053,0285IbrahimHarbi.IkramDayf,1,243
JK000055,0181IbnMubarak.Zuhd,53,12320
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,13,2621
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,31,6340
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,11,2276
JK000060,0751IbnQayyimJawziyya.Fawaid,1,118
JK000062,0751IbnQayyimJawziyya.DaWaDawa,11,1630
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,19,4888
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,13,2891
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,840
JK000069,0751IbnQayyimJawziyya.WabilSayyib,43,9366
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,56,10352
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,362
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,128
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,538
JK000079,0728IbnTaymiyya.AmradQulub,1,221
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,437,92729
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,11,2218
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,22,5343
JK000083,0751IbnQayyimJawziyya.HadiArwah,53,13800
JK000085,0243HannadIbnSari.Zuhd,54,12208
JK000086,0911Suyuti.FaddWica,6,1348
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,1947
JK000088,0751IbnQayyimJawziyya.JalaAfham,18,3956
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,2190
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,1231
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,378
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,43,8050
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,7,1286
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,89,17905
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,33,7919
JK000099,0751IbnQayyimJawziyya.Salat,10,2016
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,2404
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,2058
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1069
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,1722
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1955
JK000105,0751IbnQayyimJawziyya.ZadMacad,104,20120
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,1583
JK000110,0256Bukhari.Sahih,326,82712
JK000113,1307Qannawji.QatfThamar,4,654
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,19,4884
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,12,2140
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,1438
JK000123,1182IbnIsmacilSancani.SubulSalam,63,9948
JK000125,0676Nawawi.Tibyan,8,1370
JK000127,0795IbnRajabHanbali.TakhwifMinNar,23,4854
JK000130,0303Nasai.SunanSughra,253,55353
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,174,36062
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,28,3189
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,17,3969
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,117
JK000137,0676Nawawi.MinhajFiSharhMuslim,48,8104
JK000138,0911Suyuti.TadribRawi,10,1500
JK000139,0279Tirmidhi.ShamailMuhammadiyya,109,26301
JK000141,0273IbnMaja.Sunan,323,65982
JK000142,0275AbuDawudSijistani.Sunan,270,56701
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,19,4765
JK000147,0204Shafici.Umm,51,10559
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,41,6034
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,427
JK000154,0620IbnQudamaMaqdisi.Mughni,132,22712
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,35,8314
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,11,2660
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,79
JK000165,1255Shawkani.NaylAwtar,382,71461
JK000166,0852IbnHajarCasqalani.FathBari,203,28811
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,7,1164
JK000172,1004ShamsDinRamli.GhayatBayan,3,463
JK000175,1255Shawkani.DarariMudiyya,43,7591
JK000178,0287IbnAbiCasim.Diyat,10,1980
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,11,1664
JK000180,0756TaqiDinSubki.Ibhaj,1,171
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,14,2274
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,422
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,957
JK000192,0676Nawawi.RawdatTalibin,1,82
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,790
JK000198,1189CaliCadawi.HashiyatCadawi,3,497
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1516,218399
JK000204,0926ZakariyyaAnsari.FathWahhab,3,376
JK000206,0665AbuShama.MukhtasarMuammal,1,162
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,407
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,733
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,72,13937
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,255
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,194,37279
JK000222,0595IbnRushdHafid.BidayatMujtahid,13,2204
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,22,3780
JK000227,0240SahnunIbnSacid.MudawwanaKubra,14,2876
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,55,11447
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,138
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,9,1356
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,619
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,663
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,148
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,5,1587
JK000249,0204Shafici.JimacCilm,1,141
JK000250,0911Suyuti.MiftahJanna,9,2201
JK000251,1255Shawkani.SaylJarrar,39,6133
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,421
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,4,452
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,38,6761
JK000258,0203YahyaIbnAdam.Kharaj,1,123
JK000263,0911Suyuti.LumcaFiKhasaisJumca,13,3351
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,191,33141
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,81
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,459
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,66,13245
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,17,3353
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,16,3232
JK000281,0954HattabRucayniMaghribi.MawahibJalil,14,2088
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,328
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,149
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,145
JK000291,0977KhatibShirbini.Iqnac,1,142
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,226
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,2,295
JK000298,1031CabdRaufMunawi.FaydQadir,70,9070
JK000299,0861IbnHumam.SharhFathQadir,75,13927
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,17,2925
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,147
JK000312,0840ShihabDinBusiri.MisbahZujaja,42,7022
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,7,1498
JK000314,0458Bayhaqi.IthbatCadhabQabr,10,2100
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,637
JK000316,0197IbnWahbQurashi.Qadar,2,406
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,211
JK000321,0243IbnYahyaCadani.Iman,3,584
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,287
JK000327,1182IbnIsmacilSancani.RafcAstar,2,357
JK000329,0385Daraqutni.Sifat,3,614
JK000330,0728IbnTaymiyya.JawabSahih,33,8802
JK000331,1033MarciKarmi.AqawilThiqat,7,1642
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,1046
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,207
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,217
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,566
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,277
JK000342,0324Ashcari.Ibana,2,432
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,425
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,484
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,363
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,203
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,390
JK000362,0728IbnTaymiyya.DarTacarud,8,1798
JK000365,0728IbnTaymiyya.MinhajSunna,24,4899
JK000367,0728IbnTaymiyya.IqtidaSirat,19,4773
JK000368,0728IbnTaymiyya.Safadiyya,1,209
JK000370,0728IbnTaymiyya.SarimMaslul,4,856
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,284
JK000373,0728IbnTaymiyya.Nubuwwat,1,105
JK000374,0728IbnTaymiyya.BughyatMurtad,10,3007
JK000376,0728IbnTaymiyya.QacidaJalila,10,1939
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,960
JK000381,0728IbnTaymiyya.MajmucFatawa,105,21526
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,967
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1118
JK000384,0395IbnMandaMuhammad.Iman,78,22462
JK000385,0728IbnTaymiyya.Istighatha,1,219
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,59,11024
JK000394,1237Jabarti.CajaibAthar,1,135
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,39,8511
JK000422,0360Ramhurmuzi.AmthalHadith,3,497
JK000423,0911Suyuti.LumacFiAsbabHadith,5,905
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,5,906
JK000429,0748Dhahabi.Kabair,15,2434
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1290
JK000435,0211CabdRazzaqSancani.Tafsir,32,7886
JK000436,0911Suyuti.LubabNuqul,58,12037
JK000439,0204Shafici.AhkamQuran,2,990
JK000440,0911Suyuti.AsrarTartibQuran,1,465
JK000441,0597IbnJawzi.NawasikhQuran,3,669
JK000447,0338AbuJacfarNahhas.MacaniQuran,15,3502
JK000448,0562Samcani.AdabImla,7,882
JK000451,1033MarciKarmi.QalaidMarjan,1,274
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,647
JK000459,0104MujahidIbnJabr.Tafsir,3,818
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,12,3494
JK000465,1255Shawkani.FathQadir,192,44288
JK000467,0405HakimNaysaburi.Mustadrak,431,93680
JK000468,1067HajjiKhalifa.KashfZunun,1,169
JK000469,0321Tahawi.SharhMacaniAthar,83,14296
JK000470,0204AbuDawudTayalisi.Musnad,108,22170
JK000471,0762IbnYusufZaylaci.NasbRaya,290,56235
JK000472,0256Bukhari.QuratCaynanyn,3,550
JK000473,0219IbnZubayrHumaydi.Musnad,64,15220
JK000474,0360Tabarani.MucjamKabir,402,91429
JK000475,0303Nasai.SunanKubra,662,147442
JK000476,0360Tabarani.MucjamSaghir,19,3273
JK000477,0385Daraqutni.Sunan,103,20735
JK000479,0238IbnRahawayh.Musnad,61,11261
JK000480,0454Qudaci.MusnadShihab,17,2825
JK000481,0287IbnAbiCasim.AhadWaMathani,89,17172
JK000482,0241IbnHanbal.FadailSahaba,78,15912
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1165
JK000484,0458Bayhaqi.SunanKubra,581,119696
JK000485,0307AbuYaclaMawsili.Musnad,308,62785
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,118,24463
JK000487,0230CaliIbnJacd.Musnad,18,2663
JK000488,0307IbnJarudNaysaburi.Muntaqa,67,15120
JK000489,0132HammamIbnMunabbih.Sahifa,1,191
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,527
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,262
JK000492,0175LaythIbnSacd.Cawali,1,202
JK000494,0204Shafici.Musnad,50,10387
JK000502,0430AbuNucaymIsbahani.Ducafa,2,786
JK000503,0287IbnAbiCasim.Zuhd,6,1245
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,258
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,150
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,18,3176
JK000529,0385Daraqutni.SualatHamza,1,112
JK000532,0748Dhahabi.TadhkiratHuffaz,24,4439
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,66,10131
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,351
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1050
JK000546,0256Bukhari.KhalqAfcal,12,2431
JK000549,0181IbnMubarak.Jihad,7,1652
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,413
JK000555,0911Suyuti.MisbahZujaja,33,5477
JK000556,0911Suyuti.TanwirHawalik,9,1302
JK000559,0852IbnHajarCasqalani.TalkhisHabir,61,8709
JK000560,0204Shafici.IkhtilafHadith,9,1522
JK000562,0287IbnAbiCasim.Jihad,7,1323
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,3,616
JK000566,0303IbnSufyanNasawi.Arbacuna,2,418
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,546
JK000568,0181IbnMubarak.Musnad,33,8216
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,317
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,474
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,240
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,376
JK000576,0335IbnKulaybShashi.Musnad,45,9222
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,526
JK000579,0385IbnShahin.FadailFatima,2,469
JK000580,0378HakimKabir.ShicarAshabHadith,3,1303
JK000581,0845Maqrizi.MukhtasarKitabWitr,7,1392
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,114
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,54,9270
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,803
JK000585,0463IbnCabdBarr.TamhidMuwatta,249,53096
JK000587,0395IbnMandaMuhammad.Fawaid,1,124
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,169
JK000590,0721IbnRushaydSabti.SunanAbyan,4,1233
JK000592,0359AbuCaliSawwaf.Fawaid,2,357
JK000593,0262IbnCasimIsbahani.Juz,1,315
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,422
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1267
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,386
JK000601,0218CabdAclaGhassani.Nuskha,2,356
JK000602,0441IbnCaliSuri.FawaidCawali,2,511
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,249
JK000606,0254MuammalIbnIhab.JuzMuammal,2,303
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,794
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,164
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,108
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,7,1132
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,1085
JK000621,0310IbnAhmadDulabi.Dhariyya,4,904
JK000623,0312BaghandiSaghir.MusnadCumar,2,588
JK000624,0414AbuQasimRazi.Fawaid,36,8321
JK000625,0168IbnTahman.Mashyakha,3,700
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,269
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,768
JK000629,0597IbnJawzi.CilalMutanahiyya,64,12102
JK000630,0287IbnAbiCasim.Sunna,46,11627
JK000631,0458Bayhaqi.QiraaKhalfaImam,10,3020
JK000635,0281IbnAbiDunya.DhammMuskir,2,349
JK000637,0807NurDinHaythami.MajmacZawaid,53,9280
JK000639,0307AbuYaclaMawsili.Mafarid,6,1716
JK000640,0267HammadIbnIshaq.TarikatNabi,7,2267
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,8,1851
JK000643,0477BibiHarawiyya.Juz,2,631
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,380
JK000647,0672IbnAhmaLuluDarir.Juz,1,165
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,388
JK000649,0576AbuTahirSilafi.Mashyakha,5,952
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,689
JK000653,0307IbnHarunRuyani.Musnad,47,9985
JK000657,0535QawwamSunna.DalailNubuwwa,14,4267
JK000659,0294IbnNasrMarwazi.Sunna,8,1955
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,3,914
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,1096
JK000667,0402MuhammadSaydawi.MucjamShuyukh,7,1219
JK000669,0303Nasai.KhasaisAmirMumininCali,9,2440
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,452
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,464
JK000673,0241IbnHanbal.Ashriba,1,130
JK000675,0360Tabarani.Duca,64,13350
JK000676,1307Qannawji.AbjadCulum,4,756
JK000677,0204Shafici.SunanMathura,23,5224
JK000679,0279Tirmidhi.CilalKabir,236,48706
JK000682,0327IbnAbiHatimRazi.CilalHadith,42,6533
JK000684,0911Suyuti.TadhkiratMutasi,1,102
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,19,3565
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,7,2455
JK000691,0307AbuYaclaMawsili.Mucjam,8,1392
JK000692,0282IbnIshaqJahdami.FadlSalat,3,754
