id,book,alignments,ch_match
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,475
Shamela0010517,1450MusaCaffana.Fatawa,2,315
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,91
Shamela0010614,0255Jahiz.BayanWaTabyin,3,531
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,1634
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,674
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,116
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,6,732
Shamela0010798,0660IbnCadim.BughyatTalab,1,127
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,380
Shamela0011400,1343MustafaManfaluti.Nazarat,1,129
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,122
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,1,60
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,84
Shamela0012014,0676Nawawi.RiyadSalihin,2,228
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,14,3080
Shamela0012398,1089IbnCimad.Shadharat,3,814
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,178
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,260
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,245
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,120
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,97
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,94
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,151
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,76
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,605
Shamela0021659,0911Suyuti.SahihWaDacif,1,97
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,92
Shamela0021715,0923AhmadQastallani.IrshadSari,1,258
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,227
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,126
Shamela0023177,0902Sakhawi.MaqasidHasana,1,109
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,94
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,92
Shamela0023775,0255Jahiz.Hayawan,4,450
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,277
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,4,496
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,8,1249
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,460
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,68
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,640
Shamela0025794,0241IbnHanbal.Musnad,2,439
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,129
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,176
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,91
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,114
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,423
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,118
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,557
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,85
Shamela0028182,0764Safadi.NaktHimyan,1,445
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,180
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,232
Shamela0030657,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,235
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,217
Shamela0035100,0748Dhahabi.TarikhIslam,4,514
Shamela0036082,0231AbuTamam.Wahshiyyat,1,101
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,2,174
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,99
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,87
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,133
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,208
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,104
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,94
Shia000841Vols,0676Nawawi.Majmuc,1,98
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,88
Shia001300,0413ShaykhMufid.Ikhtisas,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,1,117
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,251
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,72
Shia002175,0360Ramhurmuzi.AmthalHadith,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,153
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,97
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,552
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,134
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,154
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,219
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,164
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,757
Shia003764Vols,1359CabbasQummi.Kuna,1,405
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,156
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,118
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,284
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,120
Shia003965Vols,1205MurtadaZabidi.TajCarus,12,1555
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,150
Shia004456Vols,1450Milani.NafahatAzhar,1,118
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,216
Shia004664,1137FadilHindi.SharhCayniyya,1,298
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,67
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,9,1188
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,134
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,113
WG20210922,1150AhmadMaknasi.MinKalamJazuli,1,225
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,150
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,181
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,517
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,97
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,152
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,100
