id,book,alignments,ch_match
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,507
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,538
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1067
JK007121,0756TaqiDinSubki.Fatawa,19,4313
JK007128,0597IbnJawzi.KashfMushkil,3,377
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,159
JK008001,0975MuttaqiHindi.KanzCummal,9,2202
JK009137,0804IbnMulaqqin.BadrMunir,8,1347
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,409
JK009139,0450AbuHasanMawardi.HawiKabir,5,1088
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2433
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,494
JK009151,0771TajDinSubki.RafcHajib,1,146
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1467
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,184
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,262
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,240
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,2150
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,272
JK009256BK1,0742Mizzi.TuhfatAshraf,3,468
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,785
JK009274,0911Suyuti.FathKabir,2,537
JK009313,0942IbnYusufShami.SubulHuda,5,1151
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,573
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,176
JK009336,0606IbnAthirMajdDin.JamicUsul,20,4687
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2505
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,140
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,1137
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,366
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,139
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,414
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,122
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,208
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,424
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,522
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1779
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,138
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,919
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1007
LAL2013020402,0204Shafici.Risala,2,390
MMS00013,0845Maqrizi.KhabarCanBashar,1,178
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,126
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,143
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,747
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,481
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,455
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,354
PV2024060602,1450MultipleAuthors.KutubSitta,51,11335
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,163
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,2203
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,251
Rafed0003489,0774IbnKathir.MucjizatNabi,2,363
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1185
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,376
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,784
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1146
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1529
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,344
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,155
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,401
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,642
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,968
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,535
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2761
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,383
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,728
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,519
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,895
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,368
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,499
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1062
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,84
Sham19Y0014325,0710IbnRifca.Kifaya,1,84
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,246
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,219
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,180
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,134
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,867
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,3078
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,137
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,659
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,463
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,542
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,128
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,287
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1430
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,350
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,236
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1248
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1041
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1340
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2231
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,865
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,151
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,459
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,579
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,283
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,133
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2538
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,308
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,743
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1217
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1796
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,94
Sham19Y0018176,0911Suyuti.Tawshih,8,1403
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,199
Sham19Y0018569,0661Turibishti.Muyassar,1,127
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,385
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2473
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,4171
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,205
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,267
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1153
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,290
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,300
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,2676
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,685
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,237
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,76
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1347
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,321
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,4441
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,63
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,459
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,222
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,733
Sham19Y0127660,0532IbnCabadaDani.Ima,2,344
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,353
Sham19Y0127677,0911Suyuti.JamicKabir,15,2838
Sham19Y0127700,0797IbnCaquli.Rasf,6,1396
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,727
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,22,5293
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,363
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2654
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,237
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,151
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1607
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,4261
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2169
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,454
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,393
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,156
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,185
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,150
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,707
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,194
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,190
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,144
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,200
ShamAY0032927,0419IbnCaliHamadani.Amali,1,308
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,98
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,487
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,260
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,436
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,2098
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1119
ShamAY0033996,0385Daraqutni.Afrad,1,166
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,282
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,136
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,201
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1093
ShamAY0034288,0909IbnMabrid.Ightirab,1,290
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,309
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,876
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,202
ShamAY0034634,0911Suyuti.ThughurBasima,1,207
ShamAY0034815,0911Suyuti.BudurSafira,2,337
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,175
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,130
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,294
ShamAY0035950,0911Suyuti.Shafi,4,610
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,6,1350
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,5,1306
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,305
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,160
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,405
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,241
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,134
ShamAY0038116,0354IbnHibbanBusti.Salat,1,153
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,231
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,303
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,508
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,379
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,773
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,371
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,239
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,669
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,2,326
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,783
Shamela0000140,1057IbnCallan.DalilFalihin,2,270
Shamela0000338,0251IbnZanjawayh.Amwal,1,193
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,161
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,1178
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1275
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,327
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1133
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,404
Shamela0000894,1450MawqicIslam.Fatawa,1,414
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,463
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2971
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1022
Shamela0001466,0977KhatibShirbini.SirajMunir,1,470
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,112
Shamela0001524,0845Maqrizi.ImtacAsmac,3,558
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,153
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,272
Shamela0001727,0261Muslim.Sahih,18,4045
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,31,6763
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,170
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,18,3611
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,613
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1798
Shamela0003722,0742Mizzi.TahdhibKamal,4,615
Shamela0004445,0774IbnKathir.Bidaya,3,626
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3447
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,209
Shamela0005756,0855BadrDinCayni.CumdatQari,15,2912
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,182
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,606
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,183
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,200
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,2183
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,397
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,219
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,235
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,186
Shamela0006879,1307Qannawji.Yaqza,1,143
