id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,103
JK006838,0458Bayhaqi.DalailNubuwwa,2,262
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK007041,1204SulaymanJamal.Hashiya,1,93
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,93
JK007107,0676Nawawi.KhulasatAhkam,1,93
JK007590,0632SharafDinIbnFarid.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,6,747
JK009137,0804IbnMulaqqin.BadrMunir,1,95
JK009139,0450AbuHasanMawardi.HawiKabir,1,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,93
JK009152,0510IbnMascudBaghawi.SharhSunna,3,315
JK009230,0413AbuIshaqHusri.ZahrAdab,1,102
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,99
JK009233,1008DawudAntaki.TazyinAswaq,1,89
JK009265,0774IbnKathir.NihayaFiFitan,1,213
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,282
JK009298,0386AbuTalibMakki.QutQulub,1,137
JK009313,0942IbnYusufShami.SubulHuda,7,998
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,94
JK009336,0606IbnAthirMajdDin.JamicUsul,3,400
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,257
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,200
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,222
JK010224,0911Suyuti.MatlacBadrayn,1,94
JK010344,0346Mascudi.MurujDhahab,2,421
Kraken21042004,0911Suyuti.NawadirAyk,21,12581
Kraken21050704,0709Tijani.TuhfatCarus,4,1018
Kraken210525140115,0911Suyuti.GhayatIhsan,4,993
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,171
Kraken220413194138,0911Suyuti.Fariq,3,676
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,384
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,125
PV2024060602,1450MultipleAuthors.KutubSitta,2,178
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,92
Rafed0003489,0774IbnKathir.MucjizatNabi,2,235
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,305
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,106
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,211
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,130
Sham19Y0013666,0651Bunasi.KanzKuttab,1,285
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,238
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,185
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,301
Sham19Y0014325,0710IbnRifca.Kifaya,1,376
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,941
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,118
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,331
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,229
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,576
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,131
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,94
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,215
Sham19Y0018176,0911Suyuti.Tawshih,2,211
Sham19Y0018353,1097IbnQaid.Hashiya,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,94
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,307
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,97
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,94
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,821
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,369
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,160
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,7,895
Sham19Y0127700,0797IbnCaquli.Rasf,1,94
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,481
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,373
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,105
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,222
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,700
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,420
Sham19Y0150960,1150IbnCaqila.Ziyada,1,293
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,348
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,281
ShamAY0032837,0621IbnSirma.Arbacun,1,186
ShamAY0033108,0360Tabarani.Tafsir,1,277
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,224
ShamAY0034815,0911Suyuti.BudurSafira,3,551
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,402
ShamAY0035249,0303Nasai.CishratNisa,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,349
ShamAY0035950,0911Suyuti.Shafi,2,419
ShamAY0036061,0911Suyuti.Shaqaiq,5,1075
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,271
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,85
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,293
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,296
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,237
Shamela0000514,0764Safadi.NusratThair,1,162
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,101
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,78
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,93
Shamela0000894,1450MawqicIslam.Fatawa,1,94
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001002,1041Maqqari.NafhTib,1,113
Shamela0001037,1382Kattani.FahrasFaharis,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,662
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,307
Shamela0001524,0845Maqrizi.ImtacAsmac,3,352
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,97
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,561
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,445
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,990
Shamela0003283,0911Suyuti.HusnMuhadara,2,436
Shamela0003722,0742Mizzi.TahdhibKamal,1,112
Shamela0004445,0774IbnKathir.Bidaya,3,443
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,607
Shamela0005756,0855BadrDinCayni.CumdatQari,1,103
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,93
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,184
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,111
Shamela0007798,0310Tabari.JamicBayan,3,468
Shamela0008203,0458Bayhaqi.Adab,1,180
Shamela0008473,0774IbnKathir.TafsirQuran,2,497
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,111
Shamela0009099,0911Suyuti.Muhadarat,1,143
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,204
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,155
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,110
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,179
Shamela0010273,1224IbnCajiba.BahrMadid,1,110
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,94
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,686
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,139
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,5,1341
Shamela0012398,1089IbnCimad.Shadharat,2,435
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,360
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,167
Shamela0012824,0911Suyuti.UnmudhajLabib,1,224
Shamela0012884,0911Suyuti.DurrManthur,14,3432
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,101
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,212
Shamela0021715,0923AhmadQastallani.IrshadSari,2,306
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,741
Shamela0021809,0774IbnKathir.JamicMasanid,1,103
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,264
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,289
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,112
Shamela0023645,0544QadiCiyad.Shifa,1,252
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,94
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,155
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,340
Shamela0025794,0241IbnHanbal.Musnad,4,596
Shamela0026350,1041Maqqari.AzharRiyad,1,108
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,233
Shamela0028173,1307Qannawji.NashwatSakran,1,93
Shamela0029882,0911Suyuti.NawahidAbkar,2,425
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,137
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,136
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,391
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,95
Shamela0037713,0716NajmDinTufi.Intisarat,1,93
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,280
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,114
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,87
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,104
Shia000220Vols,1137FadilHindi.KashfLitham,1,194
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,178
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,132
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,115
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,223
Shia004456Vols,1450Milani.NafahatAzhar,1,178
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,281
Tafsir02091,0360Tabarani.TafsirKabir,1,277
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,268
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,494
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,199
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,150
