id,book,alignments,ch_match
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,669
JK000532,0748Dhahabi.TadhkiratHuffaz,2,473
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,3909
JK000562,0287IbnAbiCasim.Jihad,1,294
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,406
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,248
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,391
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,889
JK000624,0414AbuQasimRazi.Fawaid,2,217
JK000657,0535QawwamSunna.DalailNubuwwa,1,228
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,131
JK000669,0303Nasai.KhasaisAmirMumininCali,2,353
JK000676,1307Qannawji.AbjadCulum,1,89
JK000677,0204Shafici.SunanMathura,1,150
JK000679,0279Tirmidhi.CilalKabir,1,172
JK000698,0458Bayhaqi.Ictiqad,1,293
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,341
JK000735,0303Nasai.CamalYawmWaLayla,4,754
JK000747,0303Nasai.FadailSahaba,11,3053
JK000753,0911Suyuti.TabaqatHuffaz,1,190
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,1336
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,572
JK000786,0235IbnAbiShayba.Musannaf,26,5386
JK000791,0597IbnJawzi.ZadMasir,296,59850
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,139
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,16,4461
JK000873,0665AbuShama.BacithCalaInkarBidac,1,101
JK000875,0403IbnZanjala.HujjatQiraat,2,222
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,392
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,155
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,902
JK000903,0728IbnTaymiyya.Tawba,2,486
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,3,571
JK000910,0597IbnJawzi.Adhkiya,1,190
JK000911,0630IbnAthirCizzDin.Kamil,57,13696
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,112
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,141
JK000916,0571IbnCasakir.TarikhDimashq,362,108504
JK000917,0543IbnCarabiIshbili.AhkamQuran,39,9502
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,352
JK000919,0356AbuCaliQali.AmaliFiLugha,1,128
JK000927,0362AbuFarajIsbahani.Aghani,2,367
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,32,10516
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,112
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,608
JK000966,0840IbnWazirYamani.ItharHaqq,4,896
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,4465
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,188
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,936
JK000999,0597IbnJawzi.BustanWacizin,1,118
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,182
JK001012,1250Shawkani.TuhfatDhakirin,4,1255
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,545
JK001046,0911Suyuti.ItmamDiraya,2,416
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,380
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,147
JK001127,0281IbnAbiDunya.Tahajjud,1,131
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,549
JK001210,0597IbnJawzi.Mudhish,1,126
JK001226,0744IbnCabdHadi.SarimMunki,2,499
JK001227,0911Suyuti.SharhSudur,4,778
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,465
JK001233,0764Safadi.ShucurBiCur,1,154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2355
JK001239,0911Suyuti.ShamailSharifa,1,220
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1150
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,274
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,134
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,7,3019
JK001288,0458Bayhaqi.ZuhdKabir,2,565
JK001293BK1,0748Dhahabi.MizanIctidal,12,2347
JK001297,0509IbnShahridarDaylami.Firdaws,19,2595
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,220
JK001311,0696CumarSunami.NisabIhtisab,1,167
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,234
JK001336,0850ShihabDinIbshihi.Mustatraf,3,471
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,304
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,836
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,214
JK001487,0387IbnBattaCukbari.IbanaCanSharica,15,4002
JK001493,0292Yacqubi.Tarikh,1,301
JK003501,0927Culaymi.UnsJalil,20,4560
JK003504,0249Azraqi.AkhbarMakka,5,876
JK003609,0764Safadi.WafiBiWafayat,2,412
JK005004,0911Suyuti.LaaliMasnuca,7,1280
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1870
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,84
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,410
JK006476,0489IbnMuhammadSamcani.TafsirQuran,312,52148
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,18,4454
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,2011
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2099
JK006838,0458Bayhaqi.DalailNubuwwa,32,8882
JK006870,1206IbnCabdWahhab.Tawhid,6,1482
JK006874,1206IbnCabdWahhab.FadlIslam,1,476
JK006897,1206IbnCabdWahhab.Hadith,3,403
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,39,7950
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,191
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,203
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,181
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,495
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,279,65939
JK007019,0344IbnSammak.Fawaid,1,119
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,259
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,436
JK007049,0235IbnAbiShayba.Musnad,6,1049
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,880
JK007059,0204IbnKalbi.Asnam,1,128
JK007063,0597IbnJawzi.Tabsira,16,5052
JK007064,1307Qannawji.RawdaNadiyya,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,67,17745
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,3775
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,39,7685
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,220
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,16,3893
JK007107,0676Nawawi.KhulasatAhkam,4,1168
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1159
JK007128,0597IbnJawzi.KashfMushkil,5,743
JK008250Vols,0310Tabari.TahdhibAthar,3,492
JK009154,0696IbnZahiri.Mashyakha,1,124
JK009179,0458Bayhaqi.QadaWaQadar,8,2429
JK009220,0403AbuBakrBaqillani.Insaf,1,135
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,201
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1448
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,248
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2212
JK009249,0911Suyuti.TuhfatAbrar,1,155
JK009252,0911Suyuti.MufhimatAqran,1,110
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,319,69528
JK009288,0414AbuHayyanTawhidi.Basair,1,184
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,307
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,455
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3493
JK009365,1031BahaDinCamili.Kashkul,1,160
JK009379,0911Suyuti.Habaik,4,759
JK009390,1423CabbasAhmadSaqr.JamicAhadith,112,25826
JK009391,0576AbuTahirSilafi.Tuyurat,1,300
JK009396,0450AbuHasanMawardi.NukatWaCuyun,324,66472
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2073
JK010001,1225IbnNasirNajdi.FawakihCidhab,130,22826
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,572
JK010344,0346Mascudi.MurujDhahab,1,216
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,6,1023
JK010491,0511SalmaSahari.Ansab,14,3289
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,847
JK010763,0573NashwanHimyari.KhulasatSiyar,4,817
JK010766,1102NurDinYusi.ZahrAkam,1,264
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,161
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,4,620
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1000
JK011319,0316IbnAbiDawudSijistani.Bacth,1,182
JK011365,0197WakicIbnJarrah.Zuhd,1,165
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,162
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,228
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,743
JK011503,0385IbnShahin.JuzHadith,1,419
JK011566,0294IbnDurays.FadailQuran,1,146
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,1,291
JK011712,1004ShamsDinRamli.FatawaRamli,2,251
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,186
Kraken21042901,0864Jazairi.IbtisamGhurus,1,137
Kraken21050704,0709Tijani.TuhfatCarus,1,301
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,8,2040
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,2,204
Kraken2106220218081,0322AbuHatimRazi.Zina,1,103
Kraken210622021811,0322AbuHatimRazi.Islah,13,2035
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2813
Kraken2107192213161,0550Wisyani.Siyar,2,228
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,344
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,83
Noorlib0000587,0363QadiNucman.Majalis,3,674
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,345
Noorlib0007682,0837IbnNaji.MacalimIman,1,220
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,523
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,8,1547
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,11,1612
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,212
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,2,286
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,178
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,4,603
Noorlib0038508,0363QadiNucman.AsasTawil,82,17189
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,1,110
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,82,18580
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,410
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,427
Sham19Y0001729,0354IbnHibbanBusti.Sahih,75,18762
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,213
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,310
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,1141
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,168
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,357
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,111
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,21,4461
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,64,13092
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,32,4916
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,581
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,144,36016
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,449
Sham19Y0013550,0716NajmDinTufi.Isharat,54,8874
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,35,9773
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,442
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,143,32786
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,2967
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1233
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,356
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,284
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,114
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,127
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,17,4293
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,292
Sham19Y0014114,0430AbuHasanHufi.Burhan,36,7488
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,28,5441
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,116
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,378
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,145
Sham19Y0014285,0189MuhammadShaybani.Asl,3,609
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,5970
Sham19Y0014313,0899Rajraji.RafcNiqab,3,392
Sham19Y0014325,0710IbnRifca.Kifaya,1,229
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,8,1637
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,179,32955
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,194
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,1004
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,245
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,159,32723
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2481
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,363
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,256
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,126
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,99
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,3179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,137,32477
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,274
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,69,21064
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,157
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,209
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,19,4063
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,141
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,2847
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,26,4812
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,185
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,6406
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,89
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,113
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,199
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,663
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,429
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1564
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,162
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,185
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,525
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,182
Sham19Y0017535,0909IbnCabdHadi.Nihaya,6,1351
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,325
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,24,5711
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,542
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1842
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,4849
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1931
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,279
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,148
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,258
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,880
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,99
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,4204
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,283
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,134,33709
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,130,32584
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,45,11300
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,989
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,240
Sham19Y0018176,0911Suyuti.Tawshih,131,33701
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,267
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,83
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1089
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1404
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,112
Sham19Y0018328,0728IbnTaymiyya.Istighatha,18,3246
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,747
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,214
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,1704
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,1007
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,18,3913
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,843
Sham19Y0019065,0816IbnHajji.Tarikh,1,130
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,464
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,1011
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,366
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,1038
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,179
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,9,1812
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,3294
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,12,3501
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,59,16995
Sham19Y0020643,1346CabdQadirBadran.Jawahir,8,1729
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,269
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1361
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,2115
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,8,1285
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,274,48460
Sham19Y0020937,0436SharifMurtada.Amali,4,683
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2347
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,5,814
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,150
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,215
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,679
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,105
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,81
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,314,70685
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1097
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,216
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,266
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,704
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,122
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,970
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,23,4878
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,3072
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,418
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,622
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,173
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1536
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,16,4238
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,267
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,210
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,469
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,32,6033
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,856
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,52,10781
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,658
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,363
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,379
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,153
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,41,10686
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,338
Sham19Y0127668,0902Sakhawi.Qanaca,2,784
Sham19Y0127677,0911Suyuti.JamicKabir,194,43273
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,662
Sham19Y0127700,0797IbnCaquli.Rasf,10,2556
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,553
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,123
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,244
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,3834
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,652
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,893
