id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,680
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,506
JK000786,0235IbnAbiShayba.Musannaf,11,2051
JK000791,0597IbnJawzi.ZadMasir,2,411
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,1158
JK000839,0311AbuBakrKhallal.Sunna,2,280
JK000842,0255CabdAllahDarimi.Sunan,11,2001
JK000871,0370IbnCaliJassas.AhkamQuran,2,231
JK000873,0665AbuShama.BacithCalaInkarBidac,2,649
JK000883,0360Tabarani.MucjamAwsat,18,3412
JK000906,1270ShihabDinAlusi.RuhMacani,2,718
JK000913,0676Nawawi.Majmuc,2,306
JK000916,0571IbnCasakir.TarikhDimashq,62,14461
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,418
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,362
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,131
JK000935,0368IbnJacfarQatici.Fawaid,1,139
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,358
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,987
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,620
JK000999,0597IbnJawzi.BustanWacizin,1,107
JK001006,0481AnsariHarawi.DhammKalam,1,150
JK001012,1255Shawkani.TuhfatDhakirin,1,121
JK001079,0303Nasai.FadailQuran,1,264
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,172
JK001095,0434IbnAhmadHarawi.Fawaid,1,148
JK001143,0385IbnShahin.SharhMadhahib,2,304
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,122
JK001227,0911Suyuti.SharhSudur,3,1205
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,549
JK001256,0324Ashcari.RisalaIlaAhlThughr,1,228
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,161
JK001292,0665AbuShama.IbrazMacani,1,133
JK001293BK1,0748Dhahabi.MizanIctidal,4,479
JK001295,0911Suyuti.Itqan,1,584
JK001303,0911Suyuti.KhasaisKubra,4,1063
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,611
JK001325,1315Salawi.IstiqsaLiAhkbar,2,668
JK001332,0320HakimTirmidhi.NawadirUsul,5,808
JK001414,0728IbnTaymiyya.FatawaKubra,1,124
JK001416,0195IbnFudaylDabbi.Duca,2,333
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,186
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1329
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,382
JK005004,0911Suyuti.LaaliMasnuca,1,239
JK005007,0597IbnJawzi.Mawducat,2,363
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,130
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,187
JK006474,0327IbnAbiHatimRazi.Tafsir,1,109
JK006800,0224QasimIbnSallam.Amwal,1,118
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,1988
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,696
JK006838,0458Bayhaqi.DalailNubuwwa,6,1628
JK006874,1206IbnCabdWahhab.FadlIslam,2,665
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1212
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,119
JK006897,1206IbnCabdWahhab.Hadith,4,822
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,131
JK007001,0306Wakic.AkhbarQudat,2,298
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,128
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,673
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,483
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,123
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,363
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,170
JK007039,0748Dhahabi.TanqihTahqiq,5,864
JK007043,0321Tahawi.SharhMushkilAthar,6,1011
JK007044,1014MullaCaliQari.MirqatMafatih,2,192
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1287
JK007049,0235IbnAbiShayba.Musnad,3,508
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,807
JK007064,1307Qannawji.RawdaNadiyya,3,433
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1946
JK007070,0974IbnHajarHaytami.Zawajir,7,1128
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,216
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,257
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,554
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,786
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,112
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,201
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,221
JK007128,0597IbnJawzi.KashfMushkil,1,132
JK008001,0975MuttaqiHindi.KanzCummal,31,6698
JK008250Vols,0310Tabari.TahdhibAthar,3,735
JK009137,0804IbnMulaqqin.BadrMunir,1,132
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,234
JK009139,0450AbuHasanMawardi.HawiKabir,1,98
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,2026
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,412
JK009146,0628IbnQattanFasi.BayanWahm,1,90
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2423
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,333
JK009158,0360AbuBakrAjurri.Sharica,8,3754
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,290
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,134
JK009226,0499MurshidYahyaIbnShajari.Amali,3,547
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,549
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,609
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,164
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,717
JK009246,0774IbnKathir.FadailQuran,1,595
JK009256BK1,0742Mizzi.TuhfatAshraf,1,73
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,265
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,262
JK009270,0885BurhanDinBiqaci.NazmDurar,1,551
JK009274,0911Suyuti.FathKabir,8,1513
JK009288,0414AbuHayyanTawhidi.Basair,2,904
JK009313,0942IbnYusufShami.SubulHuda,11,2256
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,278
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1217
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3058
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,131
JK009379,0911Suyuti.Habaik,1,249
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,7911
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,208
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,27,5113
JK010244,0597IbnJawzi.BirrWalidayn,1,122
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1055
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,95
JK011487,0369AbuShaykhIsbahani.Fawaid,1,200
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,97
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,272
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,202
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,292
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,928
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,203
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,1130
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,211
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,516
LAL2013020402,0204Shafici.Risala,1,227
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,147
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,78
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1144
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,166
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,140
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1089
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,109
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,186
Masaha003032,0911Samhudi.WasailWusul,1,156
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,83
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,459
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,86
Masaha004387Vols,0885IbnFahd.IthafWura,1,238
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,100
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,210
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,3968
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,189
Rafed0003489,0774IbnKathir.MucjizatNabi,2,378
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,108
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,4280
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,157
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,248
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,5034
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,990
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3567
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,227
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1370
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,153
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,184
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,181
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,105
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,563
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1550
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2278
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1706
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,247
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,3647
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,283
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,246
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2501
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,532
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,181
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,394
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,395
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,121
Sham19Y0017535,0909IbnMabrid.Nihaya,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,676
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,157
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,262
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,299
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,298
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,237
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,357
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,357
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,405
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,844
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3229
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3622
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1617
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,141
Sham19Y0018176,0911Suyuti.Tawshih,12,3433
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,666
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,518
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,183
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1989
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,413
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1842
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,148
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,674
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1724
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,182
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,77
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,874
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,480
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,425
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1792
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,745
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1646
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1081
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,392
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,635
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,416
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,1469
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,2274
Sham19Y0127677,0911Suyuti.JamicKabir,23,6060
Sham19Y0127700,0797IbnCaquli.Rasf,2,527
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1078
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,3253
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,109
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,241
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,1204
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,95
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1268
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,740
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,4068
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,4464
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,289
Sham19Y0150960,1150IbnCaqila.Ziyada,1,608
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,231
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,207
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,577
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,174
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,152
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,160
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,128
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,169
ShamAY0032789,0442AbuHasanQazwini.Amali,1,160
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,338
ShamAY0032807,0417AbuBakrCadawi.Hadith,1,167
ShamAY0032809,0390AbuHafsKattani.Hadith,1,100
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,150
ShamAY0032837,0621IbnSirma.Arbacun,1,397
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,143
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,276
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,74
ShamAY0032878,0571IbnCasakir.Tajrid,1,205
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,165
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,182
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,89
ShamAY0032921,0389Makhladi.Fawaid,2,496
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,374
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,167
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,483
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,106
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,8,1606
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,174
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,184
ShamAY0033575,0852IbnHajarCasqalani.JuzFihiCasharatAhadith,1,194
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,206
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,127
ShamAY0033626,0544MuhammadNumayri.Iclam,1,275
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,331
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,396
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,297
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,1184
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,149
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,945
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,142
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,196
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,269
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,262
ShamAY0033996,0385Daraqutni.Afrad,2,572
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,1111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2230
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1294
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,144
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,224
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,89
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,220
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,121
