id,book,alignments,ch_match
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,134
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,296
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,518
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,436
ShamAY0033658,0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr,1,175
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,225
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,151
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,746
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,420
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0001391,0902Sakhawi.QawlBadic,1,283
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,231
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,477
Shamela0001733,0360Tabarani.MucjamKabir,1,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,433
Shamela0003722,0742Mizzi.TahdhibKamal,2,242
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,152
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,137
Shamela0006463,0748Dhahabi.Culuww,1,193
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,515
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,678
Shamela0008203,0458Bayhaqi.Adab,1,164
Shamela0008362,0832TaqiFasi.ShifaGharam,1,275
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,1203
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,164
Shamela0010437,0597IbnJawzi.MuthirGharam,1,271
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,1022
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,196
Shamela0011385,0742Mizzi.TuhfatAshraf,1,134
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,236
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,320
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,578
Shamela0012862,0807NurDinHaythami.KashfAstar,1,159
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,144
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,148
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,183
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,329
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,197
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,4,1411
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,201
Shamela0021809,0774IbnKathir.JamicMasanid,2,633
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,171
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,353
Shamela0025794,0241IbnHanbal.Musnad,7,1239
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,268
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,135
Shamela0026542,0535QadiMaristan.Mashyakha,1,207
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,1,127
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,286
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,112
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,212
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,271
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,301
Shamela0096228,0774IbnKathir.Takmil,1,70
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,119
Shamela0117359,0275AbuDawudSijistani.Sunan,2,530
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,119
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,324
Shia002034Vols,0360Tabarani.MucjamAwsat,2,315
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,91
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,221
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,151
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,249
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,639
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,480
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,141
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,351
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,331
