id,book,alignments,ch_match
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,195
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,752
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,220
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,3,686
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,209
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,149
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,188
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,171
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,962
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,396
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,180
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,114
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,226
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,496
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,82
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,286
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,7,947
ShamAY0000351,0728IbnTaymiyya.Hisba,1,95
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,352
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,296
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,112
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,2,368
ShamAY0033180,1040CazmiZadah.QawlHasan,9,1588
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,664
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,33,4534
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,526
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,389
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,280
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,179
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,133
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,13,1335
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,10,1065
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,130
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,4,644
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,65,10839
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,4,841
ShamAY0034242,0736IbnRashidBakri.Lubab,1,154
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,319
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,109
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,522
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,243
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,235
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,303
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,158
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,5,1122
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,581,95106
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,182,21434
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,9,1108
Shamela0000791,0911Suyuti.MisbahZujaja,1,89
Shamela0000894,1450MawqicIslam.Fatawa,1,134
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,72,11146
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,552
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,257
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,185
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,154
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,687
Shamela0001975,0911Suyuti.FathKabir,1,202
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,95
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,107
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,631
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1829
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,142
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,145
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,382,134761
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,539
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,203
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,9,1595
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,211
Shamela0006947,1354RashidRida.Manar,1,79
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,504
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,466
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,2,331
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,97
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1085
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,9,995
Shamela0008381,1450LajnaDaima.Fatawa,1,78
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,103
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,94
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,1188
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,253
Shamela0010765,0321Tahawi.AhkamQuran,2,300
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,203
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,360
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,396
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,866
Shamela0011444BK1,0676Nawawi.MinhajTalibin,2,287
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,21,2884
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,210
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,271
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,919
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,324
Shamela0012987,0182AbuYusufYacqub.Athar,1,313
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,937,221221
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,128
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,257
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,280
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,579,93989
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,164
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,128,18997
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,235
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,7,812
Shamela0021659,0911Suyuti.SahihWaDacif,1,267
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,255
Shamela0021715,0923AhmadQastallani.IrshadSari,1,137
Shamela0021723,0911Suyuti.HawiLiFatawi,3,902
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,114
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,234
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,469
Shamela0021744,0861IbnHumam.FathQadir,485,60735
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,13,2027
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,488
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,11,1462
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,546
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,74
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,208
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,2,318
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,187
Shia000023,0447AbuSalahHalabi.Kafi,1,204
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,135
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,76
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,232
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,21,4087
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,162
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,220
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,255
Shia000841Vols,0676Nawawi.Majmuc,1,93
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,179
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,152
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,3,698
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,4,518
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,2,261
Shia001131Vols,0363QadiNucman.DacaimIslam,1,272
Shia001157Vols,0460ShaykhTusi.Istibsar,1,296
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,251
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,284
Shia001432Vols,1111Majlisi.BiharAnwar,3,647
Shia001731Vols,0273IbnMaja.Sunan,1,266
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,158
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,305
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1081
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,535
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,494
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,917
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,137
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,219
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,659
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,123
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,171
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,411
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,65
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,179
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,118
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,239
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,196
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,123
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,283
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,56
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,4,552
