id,book,alignments,ch_match
Shamela0003283,0911Suyuti.HusnMuhadara,2,214
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,754
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,109
Shamela0004445,0774IbnKathir.Bidaya,9,1828
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1181
Shamela0005379,0626YaqutHamawi.Khazal,1,140
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,561
Shamela0006626,0927Culaymi.UnsJalil,1,105
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,552
Shamela0007798,0310Tabari.JamicBayan,3,518
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,711
Shamela0008473,0774IbnKathir.TafsirQuran,6,781
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,105
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,108
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,128
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,292
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,127
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,107
Shamela0009231,0502RaghibIsbahani.Tafsir,2,313
Shamela0009429,0821Qalqashandi.SubhAcsha,1,197
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,591
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,567
Shamela0009773,0279Baladhuri.AnsabAshraf,2,364
Shamela0009783BK1,0310Tabari.Tarikh,2,560
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,4,640
Shamela0010283,0733Nuwayri.NihayatArab,6,984
Shamela0010437,0597IbnJawzi.MuthirGharam,2,274
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,109
Shamela0010797,0611CaliHarawi.Isharat,3,649
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,107
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,132
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,159
Shamela0011484,0739SafiDinHanbali.Marasid,2,1125
Shamela0011566,0845Maqrizi.Mawaciz,7,1844
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,297
Shamela0011685,0365IbnFaqihHamadhani.Buldan,8,2513
Shamela0011780,0367IbnHawqal.SuratArd,2,600
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,122
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,2,516
Shamela0012014,0676Nawawi.RiyadSalihin,1,140
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,91
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,138
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,6,1924
Shamela0012320,0808IbnKhaldun.Tarikh,1,257
Shamela0012406,0597IbnJawzi.Muntazam,2,331
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,151
Shamela0012884,0911Suyuti.DurrManthur,5,1210
Shamela0012935,1369MuhammadRida.Muhammad,2,271
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0021508,1347BashirYamut.Shacirat,1,112
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,225
Shamela0021537,1420IbnBaz.MajmucFatawa,1,188
Shamela0021715,0923AhmadQastallani.IrshadSari,1,109
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,665
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,427
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,115
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,554
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1167
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,685
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,641
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,271
Shamela0023680,0207Waqidi.Maghazi,2,594
Shamela0023695,0911Samhudi.WafaWafa,6,1597
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,160
Shamela0023735,0626YaqutHamawi.MucjamBuldan,84,39590
Shamela0023775,0255Jahiz.Hayawan,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,8,1392
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,361
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,156
Shamela0025794,0241IbnHanbal.Musnad,2,368
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,109
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,220
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,108
Shamela0026662,0643IbnNajjar.DurraThamina,2,383
Shamela0026730,0378HakimKabir.Fawaid,1,121
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,815
Shamela0035100,0748Dhahabi.TarikhIslam,1,107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,115
Shamela0036506,0535QawwamSunna.IcrabQuran,1,74
Shamela0037458,1307Qannawji.FathBayan,6,803
Shamela0037473BK1,0213IbnHisham.Tijan,4,1170
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,109
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,112
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,109
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,375
Shia001370,0664IbnTawus.MalahimWaFitan,1,174
Shia001432Vols,1111Majlisi.BiharAnwar,11,2065
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,457
Shia002334,0260ImamCaskari.Tafsir,3,593
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,595
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,152
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,241
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,109
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,161
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1340
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,264
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,510
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,138
Shia003764Vols,1359CabbasQummi.Kuna,3,731
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,902
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,86
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,302
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,293
Tafsir06048,0280HudHawwari.Tafsir,1,123
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,109
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,328
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,819
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,273
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,711
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,125
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,670
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,139
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,92
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,90
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,3,627
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,90
