id,book,alignments,ch_match
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,98
Rafed002622,1231HusaynQummi.QawaninUsul,8,1310
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,185
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,676
Shamela0006744,0911Suyuti.BughyatWucat,1,90
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1067
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,91
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,104
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,117
Shia000002,0329IbnBabawayhAli.FiqhRida,2,338
Shia000004,0381IbnBabawayhSaduq.Hidaya,8,1313
Shia000008,0413ShaykhMufid.MasailSaghaniyya,3,460
Shia000011,0413ShaykhMufid.Muqnica,5,716
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,20,3020
Shia000016,0413ShaykhMufid.RisalaFiMahr,3,441
Shia000017,0436SharifMurtada.Intisar,1,84
Shia000019Vols,0436SharifMurtada.Rasail,1,114
Shia000023,0447AbuSalahHalabi.Kafi,1,111
Shia000026Vols,0460ShaykhTusi.Khilaf,22,3035
Shia000041,0460ShaykhTusi.Nihaya,2,308
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,286
Shia000046,0560IbnHamzaTusi.Wasila,5,927
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,201
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,41,8884
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,447
Shia000094Vols,0726CallamaHilli.MukhtalafShica,45,9240
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,91
Shia000109Vols,0726CallamaHilli.NihayatAhkam,5,582
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,415
Shia000121Vols,0786ShahidAwwal.Dhikra,2,204
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,179
Shia000153Vols,0965ShahidThani.RawdaBahiyya,5,1553
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,6,577
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,414
Shia000207,1031BahaDinCamili.HablMatin,1,129
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,205
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,154
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1402
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,93
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,1437
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,270
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,123
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,326
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,265
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1100
Shia000362,1281MurtadaAnsari.Taqiyya,1,178
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,174
Shia000376Vols,1281MurtadaAnsari.Makasib,1,431
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,304
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,97
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,326
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1696
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,281
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,577
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,112
Shia001130,0336IbnHumamIskafi.Tamhis,4,834
Shia001134,0381IbnBabawayhSaduq.Amali,3,556
Shia001137,0381IbnBabawayhSaduq.Khisal,6,942
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,202
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,202
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,531
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,365
Shia001146,0381IbnBabawayhSaduq.KamalDin,8,1418
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,559
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,931
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,965
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,7,1220
Shia001157Vols,0460ShaykhTusi.Istibsar,1,95
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,433
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,44,7283
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,240,37610
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1269
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,117,19195
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,198
Shia001269,0260IbnShadhanAzdi.Idah,5,892
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,94
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,129
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,138
Shia001292,0413ShaykhMufid.AwailMaqalat,3,399
Shia001294Vols,0413ShaykhMufid.Irshad,1,125
Shia001299,0413ShaykhMufid.Amali,3,386
Shia001300,0413ShaykhMufid.Ikhtisas,17,3136
Shia001302,0413ShaykhMufid.FusulCashara,2,328
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,136
Shia001320,0413ShaykhMufid.CadamSahwNabi,2,255
Shia001334,0460ShaykhTusi.Amali,1,131
Shia001335,0460ShaykhTusi.Ghayba,31,4955
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,48,11108
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,164
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,112
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,550
Shia001371,0664IbnTawus.Yaqin,1,100
Shia001374,0664IbnTawus.FathAbwab,3,340
Shia001375,0664IbnTawus.FarajMahmum,1,221
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,122
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,6,790
Shia001385,0786ShahidAwwal.Arbacuna,1,176
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,24,3769
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,106
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,127
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,134
Shia001406Vols,1041MirDamad.IthnacasharRisala,5,908
Shia001414,1041MirDamad.RawashihSamawiyya,19,3001
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,424
Shia001421Vols,1107HashimBahrani.HilyatAbrar,11,1297
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,20,2807
Shia001431,1107HashimBahrani.YanabicMacajiz,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,209,37272
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,385
Shia001551,1121Mahuzi.Arbacuna,2,280
Shia001552,1130CabdAllahBahrani.Cawalim,1,157
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1544
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,506
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,114
Shia002333,0148AbuHamzaThumali.Tafsir,5,609
Shia002334,0260ImamCaskari.Tafsir,2,320
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,424
Shia002341Vols,0460ShaykhTusi.Tibyan,2,264
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,61
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,733
Shia002754,0726CallamaHilli.MabadiWusul,6,1854
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,525
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,7,1028
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,291
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,103
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,114
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,13,2010
Shia002929,0368AbuGhalibZurari.Risala,17,2787
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,325
Shia002931,0450Najashi.Rijal,282,49226
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,118,20172
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,13,1586
Shia002934,0460ShaykhTusi.Fihrist,51,8126
Shia002935,0460ShaykhTusi.Rijal,40,5546
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,73,10502
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,2,418
Shia002938,0588IbnShahrAshub.MacalimCulama,3,504
Shia002939,0726CallamaHilli.IdahIshtibah,112,18903
Shia002941,0740IbnDawudHilli.Rijal,240,35816
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,598
Shia002944,1011IbnShahidThani.TahrirTawusi,330,56516
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,604
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,529,92667
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,600,107603
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,26,6688
Shia002957,1111Majlisi.IjazatHadith,1,312
Shia002958,1120CaliKhanMadani.DarajatRafica,4,830
Shia002959,1175MuhammadKarabisi.IklilManhaj,31,4188
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,327
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,513
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,140,23813
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,5,919
Shia002969,1306MullaCaliKanni.TawdihMaqal,9,1639
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,268,42871
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,109,17393
Shia002976,1334CaliKhaqani.Rijal,18,3303
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,56,7868
Shia002984Vols,1405CaliShahrudi.Mustadrakat,146,18545
Shia002992Vols,1413TajDinKhui.MucjamRijal,678,116816
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,67,8347
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,118,16238
Shia003358,1286IcjazHusaynKunturi.KashfHujub,16,2481
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,516
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,5,541
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,250
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,27,2834
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,2,224
Shia003633,1332HassunBuraqi.TarikhKufa,8,1168
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,729
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,389,66855
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,8,1656
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,127
Shia003706,0664IbnTawus.FalahSail,1,100
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,114
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,357
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,437
Shia003764Vols,1359CabbasQummi.Kuna,63,11447
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,806
Shia003991,0333IbnCuqdahKufi.Wilaya,6,526
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,301
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,87
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,358
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,462
Shia004020,0726CallamaHilli.NahjHaqq,22,4208
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,481
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,22,3073
Shia004025,0966ShahidThani.HaqaiqIman,1,271
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,220
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,580
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,259
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,319
Shia004050,1320NuriTabarsi.NafsRahman,16,2962
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,495
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,3879
Shia004266Vols,1450Milani.TashyidMurajacat,1,132
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,121,23393
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,60
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,415
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,491
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,3,297
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,283
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,30,4612
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,454
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,354
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,4,586
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,234
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,15,2200
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,270
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,2,224
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,3,232
