id,book,alignments,ch_match
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,460
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,695
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,257
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,668
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1327
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,806
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,287
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,159
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,235
Sham19Y0127677,0911Suyuti.JamicKabir,12,2096
Sham19Y0127700,0797IbnCaquli.Rasf,1,215
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,402
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,824
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,559
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,734
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,846
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,655
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,333
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,512
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,177
ShamAY0032775,0497AbuMuticMisri.Amali,1,272
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,386
ShamAY0033108,0360Tabarani.Tafsir,1,107
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,134
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,212
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,337
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,240
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,5,797
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,253
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,549
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,124
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,357
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,708
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2440
ShamAY0035230,0360Tabarani.Muntakhab,2,303
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,520
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,117
ShamAY0035950,0911Suyuti.Shafi,1,252
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,169
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,103
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,2,306
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,9,2060
ShamAY0036179,0911Suyuti.ShaddAthwab,2,497
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,287
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,989
ShamAY0036836,0899Rajraji.TanbihCatshan,1,84
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,114
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,505
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,165
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,165
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,534
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,247
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,244
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,532
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1141
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,322
Shamela0000140,1057IbnCallan.DalilFalihin,2,329
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,341
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,268
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,481
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,986
Shamela0000894,1450MawqicIslam.Fatawa,8,1476
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,597
Shamela0001038,0456IbnHazm.Rasail,1,127
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,254
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,339
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,458
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2559
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,163
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,122
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1617
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,235
Shamela0001727,0261Muslim.Sahih,6,1001
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1054
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,8,1299
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,9,2042
Shamela0002569,1014MullaCaliQari.JamcWasail,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,21,4165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,663
Shamela0003722,0742Mizzi.TahdhibKamal,6,926
Shamela0004445,0774IbnKathir.Bidaya,5,1031
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2328
Shamela0005446,1119IbnMacsum.AnwarRabic,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,6,781
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,628
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,760
Shamela0006879,1307Qannawji.Yaqza,2,356
Shamela0006947,1354RashidRida.Manar,10,1728
Shamela0007435,0623AbuQasimRafici.Tadwin,2,224
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,13,2927
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,220
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,228
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,4,705
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,917
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,221
Shamela0008245,0360AbuBakrAjurri.AdabNufus,1,127
Shamela0008381,1450LajnaDaima.Fatawa,2,322
Shamela0008473,0774IbnKathir.TafsirQuran,9,1814
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,195
Shamela0008494,0241IbnHanbal.Zuhd,1,108
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,85
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,812
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,94
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,559
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,586
Shamela0008970,0458Bayhaqi.DacawatKabir,1,313
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,610
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,269
Shamela0009212,0323CaliHimyari.Juz,1,144
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,204
Shamela0009702,0676Nawawi.TahdhibAsma,1,93
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,161
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,225
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,715
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,133
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,232
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,453
Shamela0009862,0151IbnIshaq.Sira,1,472
Shamela0009918,1014MullaCaliQari.SharhShifa,1,124
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,8,2085
Shamela0010273,1224IbnCajiba.BahrMadid,2,404
Shamela0010437,0597IbnJawzi.MuthirGharam,1,149
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,330
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,799
Shamela0010518,0456IbnHazm.TawqHamama,1,127
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,164
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,222
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,4,873
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,160
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,95
Shamela0011079,1282Ababutayn.TasisTaqdis,8,2287
