id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,181
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,863
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,389
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,93
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1256
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,479
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,383
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,139
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,321
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,457
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,321
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,23,13893
Sham19Y0017535,0909IbnMabrid.Nihaya,1,123
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,346
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,467
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,473
Sham19Y0018176,0911Suyuti.Tawshih,2,426
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,342
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,132
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,142
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,342
Sham19Y0127677,0911Suyuti.JamicKabir,2,221
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,528
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,281
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,250
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,188
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,132
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,152
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,158
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,321
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,158
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,142
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,314
Shamela0000956,0256Bukhari.TarikhKabir,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,177
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,103
Shamela0001524,0845Maqrizi.ImtacAsmac,5,844
Shamela0001727,0261Muslim.Sahih,1,342
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,575
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,319
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1597
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,136
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,338
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,365
Shamela0007435,0623AbuQasimRafici.Tadwin,1,140
Shamela0007562,0911Suyuti.QutMughtadhi,1,108
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,127
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,184
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,74
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,1,340
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,163
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,307
Shamela0012862,0807NurDinHaythami.KashfAstar,1,226
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,109
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,231
Shamela0021715,0923AhmadQastallani.IrshadSari,2,498
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,389
Shamela0023645,0544QadiCiyad.Shifa,1,188
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,225
Shamela0023695,0911Samhudi.WafaWafa,2,409
Shamela0025794,0241IbnHanbal.Musnad,2,296
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,256
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,225
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,251
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,168
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,1,346
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,157
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,136
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,112
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,365
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,154
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,151
