id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,1,197
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,300
Kraken21042921,0628IbnZayyat.Tashawwuf,1,168
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,170
Masaha004231Vols,0885IbnFahd.DurrKamin,1,280
Masaha004651,0965ShahidThani.KashfRiba,1,329
PV2024060602,1450MultipleAuthors.KutubSitta,2,373
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,117
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,140
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,187
Sham19Y0017535,0909IbnMabrid.Nihaya,1,143
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,194
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,217
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,202
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,131
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,244
Sham19Y0127677,0911Suyuti.JamicKabir,3,433
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,254
Sham19Y0145334,0845Maqrizi.Muqaffa,1,219
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,248
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,195
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,171
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,230
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,191
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,289
ShamAY0032952,0369AbuBakrNaqqash.Hadith,2,330
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,244
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,1,346
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,109
ShamAY0033576,0414HilalHaffar.Juz,1,196
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1629
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,200
ShamAY0035856,0953IbnTulun.TaghrBassam,1,208
ShamAY0035950,0911Suyuti.Shafi,1,110
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,189
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,194
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,90
Shamela0000131,0764Safadi.AcyanCasr,2,417
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,194
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,373
Shamela0000894,1450MawqicIslam.Fatawa,1,207
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,131
Shamela0001037,1382Kattani.FahrasFaharis,2,503
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,564
Shamela0001727,0261Muslim.Sahih,1,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,358
Shamela0003722,0742Mizzi.TahdhibKamal,1,230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,802
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,360
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,236
Shamela0006724,0774IbnRaficSallami.Wafayat,1,93
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,138
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1825
Shamela0006939,0764Safadi.ShucurBiCur,1,145
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,207
Shamela0007798,0310Tabari.JamicBayan,1,143
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,93
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,135
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,325
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,278
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,271
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,140
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,276
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,212
Shamela0009728,0456IbnHazm.JawamicSira,1,170
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0010283,0733Nuwayri.NihayatArab,1,121
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,260
Shamela0010798,0660IbnCadim.BughyatTalab,2,458
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,263
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,591
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,745
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,115
Shamela0012014,0676Nawawi.RiyadSalihin,1,208
Shamela0012398,1089IbnCimad.Shadharat,3,476
Shamela0012415,0458Bayhaqi.SunanSaghir,1,230
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,775
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,267
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,774
Shamela0021483,0396IbnCumarWarraq.Hadith,1,190
Shamela0021537,1420IbnBaz.MajmucFatawa,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,2,285
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,323
Shamela0025794,0241IbnHanbal.Musnad,1,215
Shamela0025841,0748Dhahabi.CibarFiKhabar,15,3579
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,633
Shamela0026542,0535QadiMaristan.Mashyakha,1,374
Shamela0026722,0701SharafDinYunini.Mashyakha,1,287
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,350
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,449
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,171
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,296
Shamela0029900,0535QawwamSunna.Cawali,1,177
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,253
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,177
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,774
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,305
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,584
Shamela0035100,0748Dhahabi.TarikhIslam,1,227
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,160
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,244
Shia000151,0965ShahidThani.Rasail,1,314
Shia002261Vols,0911Suyuti.JamicSaghir,1,132
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,155
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,144
