id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,522
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,598
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,141
Sham19Y0018176,0911Suyuti.Tawshih,3,597
Sham19Y0018252,0335IbnQass.AdabQadi,1,226
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,110
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,5,1152
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,498
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,46,7667
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,721
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,153
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,80
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,3,752
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,190
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,371
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,245
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,419
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,710
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,104
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,235
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,107
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,360
Sham19Y0127660,0532IbnCabadaDani.Ima,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,4,740
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,639
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1907
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,280
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,144
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,96
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,4,615
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,658
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,18,4660
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,104
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,764
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,218
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,60,11949
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,82,17063
ShamAY0032896,0316IbnKhuraym.Hadith,1,100
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,289
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,667
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,485,191980
ShamAY0034241,0381IbnZarbQadi.Khisal,2,160
ShamAY0034242,0736IbnRashidBakri.Lubab,1,312
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,432
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,130
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,201
ShamAY0035950,0911Suyuti.Shafi,1,201
ShamAY0036197,0833QadiShammac.MatalicTamam,1,144
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,1,246
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,271
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,783
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,658
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,104
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,490
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,125
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,225
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,898
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,889
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,146
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,167
Shamela0001524,0845Maqrizi.ImtacAsmac,3,447
Shamela0001717,0684ShihabDinQarafi.Dhakhira,9,1469
Shamela0001727,0261Muslim.Sahih,1,226
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,67
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1000
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,900
Shamela0003722,0742Mizzi.TahdhibKamal,2,258
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,37,10373
Shamela0004445,0774IbnKathir.Bidaya,1,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,190
Shamela0005756,0855BadrDinCayni.CumdatQari,4,636
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,172
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,326
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,164
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,408
Shamela0006947,1354RashidRida.Manar,2,444
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,661
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,692
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,142
Shamela0008460,0821Qalqashandi.Maathir,1,445
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,6,689
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,674
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,742
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,155
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,353
Shamela0009429,0821Qalqashandi.SubhAcsha,2,713
Shamela0009773,0279Baladhuri.AnsabAshraf,1,579
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,546
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,239
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,295
Shamela0010283,0733Nuwayri.NihayatArab,1,596
Shamela0010614,0255Jahiz.BayanWaTabyin,2,972
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,110
Shamela0012062,0909IbnMabrid.MahdSawab,1,403
Shamela0012320,0808IbnKhaldun.Tarikh,1,485
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,11,1532
Shamela0012415,0458Bayhaqi.SunanSaghir,3,1009
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,157
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,314
Shamela0012884,0911Suyuti.DurrManthur,1,179
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,469
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,143
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,500
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,227
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,21,4592
Shamela0021715,0923AhmadQastallani.IrshadSari,6,992
Shamela0021719,0911Suyuti.Ashbah,1,309
Shamela0021735,0520IbnRushdJadd.Muqaddimat,9,2112
Shamela0021744,0861IbnHumam.FathQadir,1,121
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,139,28851
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,72
Shamela0022788,0578IbnBashkuwal.Sila,2,217
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,569
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,138
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,736
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,651
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,620
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,3,545
Shamela0026484,0645TilimsaniBurri.Jawhara,1,389
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,93
Shamela0026754,0246HishamSulami.CawaliMalik,1,100
Shamela0026877,0396IbnHasanDimashqi.Juz,1,93
Shamela0028107,0179MalikIbnAnas.Muwatta,8,1245
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,115
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,156
Shamela0031215,0544QadiCiyad.TartibMadarik,7,1526
Shamela0035100,0748Dhahabi.TarikhIslam,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,608
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,3,344
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,370
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,104,22342
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,205
Shamela0096925,0378IbnKhalafJubayri.Tawassut,4,517
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,156
Shia000026Vols,0460ShaykhTusi.Khilaf,1,204
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,962
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,722
Shia004456Vols,1450Milani.NafahatAzhar,1,80
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
