id,book,alignments,ch_match
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,66
Shamela0001038,0456IbnHazm.Rasail,1,93
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,3,341
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,176
Shamela0005392,0606IbnMamati.LataifDhakhira,1,85
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,174
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,124
Shamela0005446,1119IbnMacsum.AnwarRabic,14,1667
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,89
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,75
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,95
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,111
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,34,4192
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,1,88
Shamela0009607,1206Muradi.SilkDurar,1,64
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,163
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,368
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,3,313
Shamela0010018,1368CaliJarim.NahwWadih,1,92
Shamela0010283,0733Nuwayri.NihayatArab,5,430
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,87
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,81
Shamela0010550,0656IbnAbiHadid.FalakDair,6,789
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,9,1100
Shamela0010798,0660IbnCadim.BughyatTalab,6,648
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,100
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,5,2319
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,67,9187
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,75
Shamela0012320,0808IbnKhaldun.Tarikh,1,97
Shamela0012406,0597IbnJawzi.Muntazam,1,82
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,109
Shamela0023645,0544QadiCiyad.Shifa,1,79
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,79
Shamela0023695,0911Samhudi.WafaWafa,1,79
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,514
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,412
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,79
Shamela0028173,1307Qannawji.NashwatSakran,1,132
Shamela0028175,1314ShakirBatluni.NafhAzhar,8,1239
Shamela0031370,0764Safadi.TashihTashif,1,66
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,8,1263
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,5,440
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,25,3042
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,94
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,24,2850
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,6,609
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,10,933
Shamela0037491,0445IbnHasanZuzani.QishrFasr,16,1932
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,621
Shia002374Vols,0683IbnMunayyir.Insaf,1,81
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,11,1575
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,73,9675
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,93
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,79
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,129
