id,book,alignments,ch_match
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,334
Shamela0006947,1354RashidRida.Manar,3,482
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,111
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,625
Shamela0009182,0204Shafici.TafsirShafici,1,104
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,118
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,194
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,101
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,2,439
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,172
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,105
Shamela0021744,0861IbnHumam.FathQadir,6,1015
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,103
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,298
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,6,1027
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,173
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,128
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,80
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,493
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,176
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,137
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,140
Shia000033Vols,0460ShaykhTusi.Mabsut,1,178
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,456
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,2,356
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,64
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,180
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,117
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,192
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,104
Shia004456Vols,1450Milani.NafahatAzhar,6,1091
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,124
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,59
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,109
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,113
