id,book,alignments,ch_match
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,151
JK010775,0458IbnSidaMursi.SharhMushkil,11,999
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,33,3697
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,88
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,42,7344
JK010779,0380IbnCabdRahmanIsbahani.Wadih,4,340
JK010780,0492AbuMurshidMacarri.TafsirAbyat,9,941
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,115
Kraken21042921,0628IbnZayyat.Tashawwuf,1,152
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,209
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,8,691
MMS00006,0837IbnHijjaHamawi.QahwatInsha,3,339
Masaha003390Vols,0436SharifMurtada.Amali,1,85
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,163
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2907
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,225
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,213
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,81
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,461
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,37,7280
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1326
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,192
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,363
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,266
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,745
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,134
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,178
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,951
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,6,1192
Sham19Y0145334,0845Maqrizi.Muqaffa,5,590
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,416
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,28,4148
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,94
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,12,2784
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,242
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,330
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,93
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,110
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,135
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,170
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,94
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,124
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1270
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,112
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,346
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,6,863
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,4,332
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,279
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1415
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,278
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,16,2385
Shamela0006939,0764Safadi.ShucurBiCur,1,101
Shamela0009091,0768Yafici.MiratJinan,2,347
Shamela0009607,1206Muradi.SilkDurar,1,131
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,116
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,296
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,176
Shamela0009872,0660IbnCadim.ZubdatHalab,1,81
Shamela0010283,0733Nuwayri.NihayatArab,7,868
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,190
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,81
Shamela0010550,0656IbnAbiHadid.FalakDair,1,152
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,311
Shamela0010798,0660IbnCadim.BughyatTalab,6,980
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,166
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,83
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,46,7860
Shamela0012398,1089IbnCimad.Shadharat,3,540
Shamela0012406,0597IbnJawzi.Muntazam,3,433
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,193
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,75
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,398
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,107
Shamela0028175,1314ShakirBatluni.NafhAzhar,9,1920
Shamela0029882,0911Suyuti.NawahidAbkar,1,94
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,2,164
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,10,2833
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,14,2257
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMasawiShicrMutanabbi,1,77
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,15,1375
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,140
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,9,1373
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,5,468
Shamela0037491,0445IbnHasanZuzani.QishrFasr,7,686
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,186
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,85
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,567
Shia002374Vols,0683IbnMunayyir.Insaf,1,81
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,94
Shia003633,1332HassunBuraqi.TarikhKufa,1,116
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,419
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,64,11266
Shia003764Vols,1359CabbasQummi.Kuna,1,122
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,111
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,132
