id,book,alignments,ch_match
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,131
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,101
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,219
JK000291,0977KhatibShirbini.Iqnac,5,595
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,147
JK000298,1031CabdRaufMunawi.FaydQadir,7,702
JK000299,0861IbnHumam.SharhFathQadir,57,9195
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,11,1915
JK000309,0505Ghazali.Wasit,1,155
JK000312,0840ShihabDinBusiri.MisbahZujaja,16,2356
JK000330,0728IbnTaymiyya.JawabSahih,1,218
JK000362,0728IbnTaymiyya.DarTacarud,1,187
JK000365,0728IbnTaymiyya.MinhajSunna,5,1009
JK000367,0728IbnTaymiyya.IqtidaSirat,1,189
JK000370,0728IbnTaymiyya.SarimMaslul,2,544
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,103
JK000381,0728IbnTaymiyya.MajmucFatawa,28,4473
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,163
JK000384,0395IbnMandaMuhammad.Iman,1,106
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,43,6843
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,700
JK000423,0911Suyuti.LumacFiAsbabHadith,5,795
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,474
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,322
JK000429,0748Dhahabi.Kabair,4,725
JK000436,0911Suyuti.LubabNuqul,1,399
JK000439,0204Shafici.AhkamQuran,1,115
JK000441,0597IbnJawzi.NawasikhQuran,2,376
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,145
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,109
JK000465,1255Shawkani.FathQadir,14,2269
JK000467,0405HakimNaysaburi.Mustadrak,33,5434
JK000469,0321Tahawi.SharhMacaniAthar,21,3233
JK000470,0204AbuDawudTayalisi.Musnad,8,933
JK000471,0762IbnYusufZaylaci.NasbRaya,119,18975
JK000473,0219IbnZubayrHumaydi.Musnad,1,79
JK000474,0360Tabarani.MucjamKabir,30,4248
JK000475,0303Nasai.SunanKubra,74,11584
JK000476,0360Tabarani.MucjamSaghir,1,136
JK000477,0385Daraqutni.Sunan,43,7116
JK000479,0238IbnRahawayh.Musnad,5,734
JK000481,0287IbnAbiCasim.AhadWaMathani,3,433
JK000482,0241IbnHanbal.FadailSahaba,1,97
JK000484,0458Bayhaqi.SunanKubra,213,35461
JK000485,0307AbuYaclaMawsili.Musnad,23,4114
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,667
JK000487,0230CaliIbnJacd.Musnad,2,309
JK000488,0307IbnJarudNaysaburi.Muntaqa,21,3458
JK000489,0132HammamIbnMunabbih.Sahifa,1,104
JK000494,0204Shafici.Musnad,5,901
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,94
JK000532,0748Dhahabi.TadhkiratHuffaz,1,92
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1101
JK000555,0911Suyuti.MisbahZujaja,3,561
JK000556,0911Suyuti.TanwirHawalik,1,162
JK000559,0852IbnHajarCasqalani.TalkhisHabir,122,22063
JK000560,0204Shafici.IkhtilafHadith,1,97
JK000568,0181IbnMubarak.Musnad,1,98
JK000576,0335IbnKulaybShashi.Musnad,4,491
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1087
JK000585,0463IbnCabdBarr.TamhidMuwatta,51,7546
JK000599,0360Tabarani.AhadithTiwal,1,395
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,125
JK000621,0310IbnAhmadDulabi.Dhariyya,1,102
JK000624,0414AbuQasimRazi.Fawaid,1,112
JK000629,0597IbnJawzi.CilalMutanahiyya,1,130
JK000637,0807NurDinHaythami.MajmacZawaid,29,4298
JK000639,0307AbuYaclaMawsili.Mafarid,1,164
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,377
JK000653,0307IbnHarunRuyani.Musnad,2,277
JK000659,0294IbnNasrMarwazi.Sunna,2,281
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,217
JK000669,0303Nasai.KhasaisAmirMumininCali,1,88
JK000675,0360Tabarani.Duca,2,392
JK000676,1307Qannawji.AbjadCulum,1,207
JK000677,0204Shafici.SunanMathura,4,544
JK000679,0279Tirmidhi.CilalKabir,1,124
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,131
JK000691,0307AbuYaclaMawsili.Mucjam,1,137
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,662
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,106
JK000706,0330IbnIsmacilMahamili.Amali,2,267
JK000707,0807NurDinHaythami.MawaridZaman,10,2089
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,17,2549
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,308
JK000725,0351IbnQanic.MucjamSahaba,5,602
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,169
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,29,4490
JK000735,0303Nasai.CamalYawmWaLayla,1,114
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,26,3813
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,284
JK000762,0774IbnKathir.TuhfatTalib,9,1513
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,88
JK000766,0275AbuDawudSijistani.Marasil,2,199
JK000772,1345IbnJacfarKattani.NazmMutanathir,5,781
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,39,5952
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,675
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,211
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,452
JK000786,0235IbnAbiShayba.Musannaf,21,3361
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,1118
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,35,5376
JK000799,1206IbnCabdWahhab.UsulIman,1,117
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,124
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,170
JK000842,0255CabdAllahDarimi.Sunan,14,2015
JK000855,0271CabbasDuri.TarikhIbnMacin,1,165
JK000871,0370IbnCaliJassas.AhkamQuran,16,2382
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,164
JK000883,0360Tabarani.MucjamAwsat,11,1855
JK000888,0977KhatibShirbini.MughniMuhtaj,10,1272
JK000889,0301AbuBakrFaryabi.Siyam,2,345
JK000906,1270ShihabDinAlusi.RuhMacani,4,755
JK000913,0676Nawawi.Majmuc,53,8182
JK000916,0571IbnCasakir.TarikhDimashq,26,3770
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,756
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,1137
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,207
JK000961,1307Qannawji.HusnUswa,28,4422
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,576
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,2671
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,75
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,623
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,373
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,197
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,302
JK001012,1255Shawkani.TuhfatDhakirin,5,984
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,173
JK001040,0281IbnAbiDunya.IslahMal,1,191
JK001091,1255Shawkani.FawaidMajmuca,1,173
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,349
JK001127,0281IbnAbiDunya.Tahajjud,1,134
JK001160,0902Sakhawi.MaqasidHasana,7,1021
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,123
JK001186,0245LuwaynMissisi.JuzHadith,1,135
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,80
JK001226,0744IbnCabdHadi.SarimMunki,1,156
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1712
JK001249,0676Nawawi.Adhkar,2,308
JK001284,0456IbnHazm.HajjatWidac,7,1053
JK001293BK1,0748Dhahabi.MizanIctidal,5,633
JK001303,0911Suyuti.KhasaisKubra,1,103
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,478
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,742
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,305
JK001414,0728IbnTaymiyya.FatawaKubra,16,2841
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,410
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1453
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,82
JK001472,0804IbnMulaqqin.GhayatSul,1,120
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,13,2252
JK001496,0538JarAllahZamakhshari.Kashshaf,1,211
JK001503,0463IbnCabdBarr.IstidhkarJamic,37,5745
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,97
JK003609,0764Safadi.WafiBiWafayat,1,150
JK005004,0911Suyuti.LaaliMasnuca,2,264
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,117
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,479
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,200
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,221
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,44,6399
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,133
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,46,6426
JK006474,0327IbnAbiHatimRazi.Tafsir,2,286
JK006478,0606FakhrDinRazi.MafatihGhayb,1,127
JK006800,0224QasimIbnSallam.Amwal,3,367
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,322
JK006803,0744IbnCabdHadi.TanqihTahqiq,38,5500
JK006838,0458Bayhaqi.DalailNubuwwa,11,1682
JK006874,1206IbnCabdWahhab.FadlIslam,1,112
JK006877,1206IbnCabdWahhab.Kabair,1,137
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,505
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,119
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,156
JK006897,1206IbnCabdWahhab.Hadith,136,22994
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,110
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,150
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,255
JK006950,0728IbnTaymiyya.RasailWaFatawa,22,3510
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,103
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,517
JK007001,0306Wakic.AkhbarQudat,1,117
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,216
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,88
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,110
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,202
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,69
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,34,5360
JK007039,0748Dhahabi.TanqihTahqiq,44,6185
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,94
JK007041,1204SulaymanJamal.Hashiya,1,83
JK007043,0321Tahawi.SharhMushkilAthar,30,5057
JK007044,1014MullaCaliQari.MirqatMafatih,33,4388
JK007045,0741KhatibTabrizi.MishkatMasabih,63,10339
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,577
JK007049,0235IbnAbiShayba.Musnad,6,873
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,490
JK007060,0794BadrDinZarkashi.BahrMuhit,4,857
JK007063,0597IbnJawzi.Tabsira,1,285
JK007064,1307Qannawji.RawdaNadiyya,363,76161
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,99,16525
JK007070,0974IbnHajarHaytami.Zawajir,10,1399
JK007074,0974IbnHajarHaytami.FatawaKubra,1,149
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,913
JK007083,0744IbnCabdHadi.MuharrirFiHadith,61,9969
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,165
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,205
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,318
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,121
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,658
JK007107,0676Nawawi.KhulasatAhkam,26,4619
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,119,17591
JK007113,0926ZakariyyaAnsari.AsnaMatalib,12,1584
JK007114,1004ShamsDinRamli.HashiyatRamli,2,231
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,931
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,20,3505
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,109
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,142
JK007121,0756TaqiDinSubki.Fatawa,5,699
JK007128,0597IbnJawzi.KashfMushkil,17,2214
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,380
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,470
JK007140,1205MurtadaZabidi.TajCarus,1,85
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,192
JK008001,0975MuttaqiHindi.KanzCummal,81,12737
JK008250Vols,0310Tabari.TahdhibAthar,4,592
JK009137,0804IbnMulaqqin.BadrMunir,116,17775
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,32,4733
JK009139,0450AbuHasanMawardi.HawiKabir,18,2556
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,187
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,3389
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,189
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,173
JK009146,0628IbnQattanFasi.BayanWahm,10,1361
JK009151,0771TajDinSubki.RafcHajib,1,164
JK009152,0510IbnMascudBaghawi.SharhSunna,54,7476
JK009154,0696IbnZahiri.Mashyakha,2,228
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,775
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1967
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1057
JK009241,0911Suyuti.HawiLiFatawi,5,621
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,754
JK009246,0774IbnKathir.FadailQuran,1,167
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,133
JK009256BK1,0742Mizzi.TuhfatAshraf,18,1930
JK009261,1258IbnCabdSalamTusuli.Bahja,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1263
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,98
JK009270,0885BurhanDinBiqaci.NazmDurar,2,242
JK009274,0911Suyuti.FathKabir,18,2934
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,210
JK009313,0942IbnYusufShami.SubulHuda,53,8920
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,648
JK009318,0974IbnHajarHaytami.Inafa,4,663
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,58,8637
JK009336,0606IbnAthirMajdDin.JamicUsul,201,33629
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,291
JK009390,1423CabbasAhmadSaqr.JamicAhadith,63,9771
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,298
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,2529
JK010001,1225IbnNasirNajdi.FawakihCidhab,63,10275
JK010216,0320HakimTirmidhi.Manhiyyat,1,128
JK010224,0911Suyuti.MatlacBadrayn,1,186
JK010317,0902Sakhawi.ManhalCadhb,1,271
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,146
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,464
JK010770,0854IbnCarabshah.FakihatKhulafa,1,127
JK011153,0682CabdRahmanIbnQudama.SharhKabir,69,10170
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,10,1497
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,347
JK011677,0729IbnUkhuwwa.MacalimQurba,1,133
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,352
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,395
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,280
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,284
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,128
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,158
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,103
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,384
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,11,1569
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,20,3692
Kraken22020817055000,0764Safadi.TashnifSamc,1,161
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,142
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,415
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,363
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,117
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,2399
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,114
Kraken230106005528,0944IbnDaybac.TaysirWusul,31,5496
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,44,7140
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,74
Masaha000582,0447AbuSalahHalabi.Kafi,1,215
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,84
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,141
Masaha001170,0965ShahidThani.FawaidQawacid,1,161
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,1378
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1576
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,122
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,88
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,450
Masaha004387Vols,0885IbnFahd.IthafWura,1,148
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,83
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,256
PV2024060601,1450MultipleAuthors.KutubArbaca,2,406
PV2024060602,1450MultipleAuthors.KutubSitta,401,62415
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,520
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,171
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2044
Rafed0003489,0774IbnKathir.MucjizatNabi,2,358
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,28,4834
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,279
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,270
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,968
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,2791
