id,book,alignments,ch_match
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,148
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,150
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,95
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,172
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,159
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,73,10785
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,62,11669
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,83
Shamela0008381,1450LajnaDaima.Fatawa,4,544
Shamela0008383,1206IbnCabdWahhab.KitabTahara,5,1013
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,308
Shamela0008473,0774IbnKathir.TafsirQuran,1,178
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,8,946
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,85
Shamela0009242,1250Shawkani.NaylAwtar,1,169
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,133
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,96
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,112
Shamela0010517,1450MusaCaffana.Fatawa,5,917
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,157
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,153
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,28,5592
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,191,117794
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,150
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,250
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,131
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,136
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,167
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,277
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,123
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,23,3021
Shamela0012076,1089IbnCimad.MuctiyatAman,2,345
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,9,1465
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,160
Shamela0012446,0456IbnHazm.MaratibIjmac,1,106
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,167
Shamela0021537,1420IbnBaz.MajmucFatawa,5,542
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,366
Shamela0021598,1204SulaymanJamal.Hashiya,1,150
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
Shamela0021609,0885CalaDinMardawi.Insaf,23,2496
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,21,2639
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,12,1769
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,1047
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,10,1259
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,210
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,145
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,355
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,242
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,150
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,155
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,152
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,131
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,227
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,216
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,135
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,10,1702
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,111
Shia000033Vols,0460ShaykhTusi.Mabsut,1,125
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,165
Shia000841Vols,0676Nawawi.Majmuc,7,1521
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,173
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,177
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,183
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,87
