id,book,alignments,ch_match
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,21,4437
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,7,1187
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,631
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,293
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,89,18036
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,629
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,144
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,422
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,145
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,93
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,8,1824
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,235
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,671
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,407
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,189
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,319
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,296
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,482
Sham19Y0127677,0911Suyuti.JamicKabir,1,167
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,221
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,4,685
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,149
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,342
ShamAY0033108,0360Tabarani.Tafsir,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,317
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,69
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,222
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,12,4862
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1468
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,412
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,186
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,564
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,167
Shamela0001466,0977KhatibShirbini.SirajMunir,5,974
Shamela0001524,0845Maqrizi.ImtacAsmac,3,366
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,745
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,693
Shamela0005756,0855BadrDinCayni.CumdatQari,5,718
Shamela0006947,1354RashidRida.Manar,3,301
Shamela0007798,0310Tabari.JamicBayan,2,202
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,9,3556
Shamela0008473,0774IbnKathir.TafsirQuran,3,541
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,170
Shamela0008970,0458Bayhaqi.DacawatKabir,1,176
Shamela0009231,0502RaghibIsbahani.Tafsir,1,105
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,175
Shamela0009702,0676Nawawi.TahdhibAsma,1,121
Shamela0009783BK1,0310Tabari.Tarikh,1,162
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,100
Shamela0010273,1224IbnCajiba.BahrMadid,5,898
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,129
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,231
Shamela0012935,1369MuhammadRida.Muhammad,1,158
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,103
Shamela0021537,1420IbnBaz.MajmucFatawa,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,2,227
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,304
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,421
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,206
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,465
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,730
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1215
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,135
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,91
Shamela0025794,0241IbnHanbal.Musnad,1,175
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,115
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,318
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,138
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,46
Shamela0037458,1307Qannawji.FathBayan,3,681
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,507
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,184
Shia000207,1031BahaDinCamili.HablMatin,1,161
Shia000210,1031BahaDinCamili.MiftahFalah,1,160
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,340
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,180
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,147
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,184
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1300
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,134
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,142
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,160
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,132
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,142
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,587
Shia001367,0664IbnTawus.DurucWaqiya,2,244
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,10,5679
Shia001372,0664IbnTawus.JamalUsbuc,1,186
Shia001375,0664IbnTawus.FarajMahmum,1,153
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,183
Shia001386,0786ShahidAwwal.Mazar,1,142
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,99
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,140
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,5222
Shia001432Vols,1111Majlisi.BiharAnwar,29,5226
Shia001551,1121Mahuzi.Arbacuna,5,1144
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,629
Shia001625,1402SayyidTabatabai.SunanNabi,1,180
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,300
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,443
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,148
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,174
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,234
Shia003691,0494HakimJushami.TanbihGhafilin,1,188
Shia003701,0606FakhrDinRazi.CismatAnbiya,48,19365
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,204
Shia003704,0664IbnHatimCamiliShami.DurrNazim,23,13515
Shia003706,0664IbnTawus.FalahSail,1,110
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,197
Shia003712,0726CallamaHilli.KashfYaqin,1,111
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,524
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,162
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,130
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,158
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,89
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,20,6553
Shia004010,0699IbnMaythamBahrani.QawacidMaram,15,3740
Shia004013,0726CallamaHilli.NaficYawmHashr,1,163
Shia004015,0726CallamaHilli.KitabAlfayn,4,1109
Shia004016,0726CallamaHilli.KashfMurad,5,793
Shia004019,0726CallamaHilli.MinhajKarama,1,101
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1725
Shia004456Vols,1450Milani.NafahatAzhar,27,4971
Shia004525,1340CaliBahrani.ManarHuda,1,149
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,321
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,987
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,124
Tafsir04040,1050SadrDinShirazi.Tafsir,10,2646
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1403
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,513
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,57
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,469
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,194
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,177
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,194
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,209
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,782
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,169
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,165
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,496
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,3,437
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,306
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,240
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,153
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,307
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,172
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,380
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,192
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,101
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,185
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,367
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,129
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,226
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,127
