id,book,alignments,ch_match
JK000952,0562Samcani.Ansab,2,362
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,559
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,285
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,29,5249
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,212
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,157
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,240
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,339
JK000995,1182IbnIsmacilSancani.TawdihAfkar,15,2009
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,126
JK000998,1255Shawkani.BadrTalic,9,1880
JK000999,0597IbnJawzi.BustanWacizin,1,138
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,82
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,165
JK001012,1255Shawkani.TuhfatDhakirin,56,10185
JK001016,0516IbnCaliHariri.DurratGhawwas,1,554
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,237
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,165
JK001036,1255Shawkani.IrshadThiqat,2,291
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,127
JK001046,0911Suyuti.ItmamDiraya,4,434
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,662
JK001095,0434IbnAhmadHarawi.Fawaid,1,988
JK001100,0774IbnKathir.AdabDukhulHammam,1,99
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,247
JK001114,0911Suyuti.BastKaff,1,102
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,546
JK001127,0281IbnAbiDunya.Tahajjud,3,888
JK001140,0768Yafici.MarhamCilalMucdila,2,213
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,12,1410
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,577
JK001186,0245LuwaynMissisi.JuzHadith,1,205
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,220
JK001194,0281IbnAbiDunya.Mutamannin,1,145
JK001202,0303Nasai.Nucut,3,325
JK001210,0597IbnJawzi.Mudhish,1,106
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,492
JK001219,0243HarithMuhasibi.RisalatMustarshidin,2,279
JK001226,0744IbnCabdHadi.SarimMunki,2,366
JK001227,0911Suyuti.SharhSudur,31,5493
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,620
JK001233,0764Safadi.ShucurBiCur,3,631
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,129
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,60,10195
JK001238,0450AbuHasanMawardi.DurarSuluk,1,106
JK001239,0911Suyuti.ShamailSharifa,516,176431
JK001259,0606FakhrDinRazi.AsasTaqdis,1,296
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,150
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,346
JK001269,0450AbuHasanMawardi.TashilNazar,3,387
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,198
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,936
JK001286,0809IbnQunfudh.WasilatIslam,1,169
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,150
JK001288,0458Bayhaqi.ZuhdKabir,7,1118
JK001293BK1,0748Dhahabi.MizanIctidal,38,4590
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,5,586
JK001297,0509IbnShahridarDaylami.Firdaws,150,19918
JK001307,0748Dhahabi.MughniFiDucafa,8,989
JK001311,0696CumarSunami.NisabIhtisab,2,280
JK001319,0658IbnAbbar.TakmilaLiSila,1,65
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,42,6071
JK001330,0874IbnTaghribirdi.NujumZahira,1,141
JK001336,0850ShihabDinIbshihi.Mustatraf,11,1118
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,1725
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,111
JK001429,0643DiyaDinMaqdisi.FadailAcmal,33,4463
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,600
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,408
JK001472,0804IbnMulaqqin.GhayatSul,1,110
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,161
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,206
JK001484,0233YahyaIbnMacin.HadithYahya,1,94
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,120
JK001493,0292Yacqubi.Tarikh,6,1026
JK003501,0927Culaymi.UnsJalil,4,762
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,388
JK003504,0249Azraqi.AkhbarMakka,1,313
JK003608,0902Sakhawi.DawLamic,4,566
JK003609,0764Safadi.WafiBiWafayat,14,2226
JK005004,0911Suyuti.LaaliMasnuca,68,10541
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,57,8692
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,247
JK005014,1277IbnDarwishHut.AsnaMatalib,40,4571
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,7,1060
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,936
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,503
JK006705,0911Suyuti.HamcHawamic,1,120
JK006800,0224QasimIbnSallam.Amwal,2,877
JK006801,0852IbnHajarCasqalani.MatalibCaliya,27,4768
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,935
JK006838,0458Bayhaqi.DalailNubuwwa,33,8556
JK006870,1206IbnCabdWahhab.Tawhid,4,380
JK006874,1206IbnCabdWahhab.FadlIslam,7,1199
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,129
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,122
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,16,2736
JK006897,1206IbnCabdWahhab.Hadith,48,8516
JK006907,0659SadrDinBasri.Hamasa,2,235
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,203
JK006950,0728IbnTaymiyya.RasailWaFatawa,26,4751
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,108
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,217
JK007001,0306Wakic.AkhbarQudat,1,163
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2518,505134
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,331
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,239
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,679
JK007014,0902Sakhawi.GhayaFiSharh,2,323
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,295
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,155
JK007019,0344IbnSammak.Fawaid,1,161
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,774
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,467
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,6,1095
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1629
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,384
JK007049,0235IbnAbiShayba.Musnad,8,1145
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,72,10396
JK007062,0902Sakhawi.Buldaniyyat,1,144
JK007063,0597IbnJawzi.Tabsira,13,1967
JK007064,1307Qannawji.RawdaNadiyya,22,3069
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,121,21944
JK007074,0974IbnHajarHaytami.FatawaKubra,12,1897
JK007081,1094IbnMusaKaffawi.Kulliyat,5,687
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,654
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2923
JK007094,0412Sulami.Tafsir,1,144
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,29,5199
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,103
JK007107,0676Nawawi.KhulasatAhkam,28,4101
JK007114,1004ShamsDinRamli.HashiyatRamli,4,485
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,338
JK007128,0597IbnJawzi.KashfMushkil,8,1708
JK007583,0231AbuTamam.Diwan,1,82
JK007615,0246DicbilKhuzaci.Diwan,1,173
JK007628,0215IbnHazimBahili.Diwan,1,134
JK008250Vols,0310Tabari.TahdhibAthar,11,1835
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,371
JK009151,0771TajDinSubki.RafcHajib,1,243
JK009154,0696IbnZahiri.Mashyakha,5,717
JK009179,0458Bayhaqi.QadaWaQadar,8,1136
JK009189,0658IbnAbbar.MucjamAshab,2,346
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,315
JK009214,0685IbnYahyaSulami.CiqdDurar,12,2279
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,2402
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,3001
JK009249,0911Suyuti.TuhfatAbrar,1,129
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,20,3034
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,113
JK009261,1258IbnCabdSalamTusuli.Bahja,1,109
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,28,4425
JK009288,0414AbuHayyanTawhidi.Basair,10,2197
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,135
JK009318,0974IbnHajarHaytami.Inafa,41,5790
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,71,11452
JK009329,0676Nawawi.BustanCarifin,1,111
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,625
JK009334,0974IbnHajarHaytami.MablaghArab,4,542
JK009339,0456IbnHazm.RisalaFiGhina,1,231
JK009364,0255Jahiz.MahasinWaAddad,2,198
JK009365,1031BahaDinCamili.Kashkul,1,339
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,76
JK009379,0911Suyuti.Habaik,16,2183
JK009388,0911Suyuti.Baha,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3421,519252
JK009391,0576AbuTahirSilafi.Tuyurat,4,653
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,781
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,52,7822
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,3510
JK010189,1014MullaCaliQari.FaydMucin,4,554
JK010213,0911Suyuti.BuzughHilal,6,1046
JK010216,0320HakimTirmidhi.Manhiyyat,1,91
JK010344,0346Mascudi.MurujDhahab,1,141
JK010398,0728IbnTaymiyya.HijabMara,1,122
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,213
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,357
JK010478,0767Balawi.TajMafriq,1,103
JK010502,1033MarciKarmi.MasbukDhahab,5,810
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1610
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,279
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,169
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,123
JK010733,0911Suyuti.Izdihar,2,195
JK010734,0322IbnAbiCawn.Tashbihat,1,102
JK010766,1102NurDinYusi.ZahrAkam,3,774
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,147
JK011184,0750IbnTurkamani.JawharNaqi,2,353
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,21,3026
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,718
JK011302,0251IbnZanjawayh.Amwal,15,2418
JK011319,0316IbnAbiDawudSijistani.Bacth,3,549
JK011357,0277AbuHatimRazi.Zuhd,1,126
JK011358,0275AbuDawudSijistani.Zuhd,2,898
JK011365,0197WakicIbnJarrah.Zuhd,1,87
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,101
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,117
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,286
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,838
JK011516,0281IbnAbiDunya.DhammGhiba,1,94
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,174
JK011548,0294IbnNasrMarwazi.SalatWitr,6,1168
JK011565,0224QasimIbnSallam.FadailQuran,5,650
JK011566,0294IbnDurays.FadailQuran,1,146
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1131
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,10,1439
JK011633,0340IbnAcrabiBasri.Mucjam,12,1911
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,493
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,143
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,350
Kraken21040202,0808IbnKhaldun.ShifaSail,1,305
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,217
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,388
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,89
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,162
Kraken21042921,0628IbnZayyat.Tashawwuf,1,233
Kraken210525140115,0911Suyuti.GhayatIhsan,3,454
Kraken2106220218081,0322AbuHatimRazi.Zina,4,1344
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,21,4706
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,453
Kraken2107192213161,0550Wisyani.Siyar,1,88
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,138
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,94
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,228
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1828
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,621
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1466
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1420
Kraken220208041038,0768Yafici.RawdRayahin,2,461
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1384
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,396
Kraken22020817055001,0638IbnCarabi.Isra,3,425
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,333
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,536
Kraken22021606121201,0697IbnWasil.TajridAghani,2,321
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,260
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,150
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,7,1048
Kraken22021606122002,0561CabdQadirJilani.Tariq,3,574
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,941
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,412
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,267
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,2,155
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,10,1493
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,30,4170
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,194
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,480
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,284
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,214
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,126
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,539
Kraken22031816264701,1007Saktawari.MuhadaratAwail,9,1466
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,145
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,26,4957
Kraken220413030809,0758Maqqari.Qawacid,1,147
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,29,5220
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,171
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,434
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,182
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,16,5246
Kraken22041319410300,0973IbnHajarHaythami.Cumda,7,1185
Kraken220413194118,0902Sakhawi.Istijlab,4,495
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,7,849
Kraken220413194138,0911Suyuti.Fariq,1,134
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,162
Kraken220413202218,0597IbnJawzi.MinhajQasidin,43,7912
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,88
Kraken220413202953,0642IbnAbiDam.AdabQada,1,132
Kraken220414225509,0505Ghazali.MinhajCabidin,4,783
Kraken220414225526,0697Dirini.TaharatQulub,1,449
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,2,335
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,22,3537
Kraken220809002354,1102NurDinYusi.Qanun,1,105
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,56,11126
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,64,11515
LAL2016110801,0454Qudaci.Shihab,5,548
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,120
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,97
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,235
MMS00013,0845Maqrizi.KhabarCanBashar,9,1481
MMS00016,0852IbnHajarCasqalani.Badhl,2,299
MMS00020,0854IbnCarabshah.TalifTahir,2,296
MMS00026,0872Zahiri.ZubdatKashf,1,121
MMS00028,0875Husayni.RawdMugharras,10,2083
MMS00034,0888Qudsi.Badhl,4,1133
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,9,1383
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,304
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1525
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,283
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,87
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,78
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,190
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,480
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,98
Masaha001831,0360Tabarani.AkhbarHasan,1,357
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,254
Masaha001864Vols,0845Maqrizi.ImtacAsmac,117,22177
Masaha001920,0658IbnYusufGanji.Bayan,1,132
Masaha001922,0664IbnTawus.Tashrif,3,702
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,418
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,55,8448
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,108
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,2617
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,178
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,2420
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1984
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,185
