id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,711
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1906
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,327
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,690
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,9,1408
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,100
JK011153,0682CabdRahmanIbnQudama.SharhKabir,15,3001
JK011277,0189MuhammadShaybani.Athar,2,235
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,78
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,10,2281
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,615
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,6,1426
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,3,360
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,5,1055
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,99
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,345
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,423
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,423
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,121
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,548
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,139
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,539
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,246
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,133
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,287
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,301
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1921
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,399
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,682
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,535
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,9,1665
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,23,4574
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,131
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,431
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,130
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,83
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,187
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,547
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,131
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,121
Sham19Y0014285,0189MuhammadShaybani.Asl,20,4240
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,522
Sham19Y0014325,0710IbnRifca.Kifaya,2,380
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,4,511
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,200
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,326
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,732
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3450
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,157
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,67
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,819
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,814
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1329
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,442
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,222
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,512
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,627
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,325
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,550
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,239
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,660
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,1580
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,918
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,11,6117
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,144
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,653
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,467
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,738
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,774
Sham19Y0018176,0911Suyuti.Tawshih,3,829
Sham19Y0018252,0335IbnQass.AdabQadi,1,191
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,322
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,3,1116
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,150
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,137
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,91
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,132
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1182
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,641
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,72
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,499
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1004
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,766
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,124
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,80
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,98
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,10,2962
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,968
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,465
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,505
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,182
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,407
Sham19Y0127660,0532IbnCabadaDani.Ima,2,391
Sham19Y0127677,0911Suyuti.JamicKabir,3,537
Sham19Y0127700,0797IbnCaquli.Rasf,1,130
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,559
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,322
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,507
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,869
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,678
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,76
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,3699
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1597
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,998
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,266
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,132
Sham19Y0150960,1150IbnCaqila.Ziyada,2,278
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,14,3583
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,72
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,130
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,292
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,158
ShamAY0032939,0414AbuSacidNaqqash.Farq,2,324
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,172
ShamAY0033176,0592QadiKhanFarghani.Fatawa,18,3239
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,10,1497
ShamAY0033180,1040CazmiZadah.QawlHasan,1,101
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,15,2228
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,355
ShamAY0033673,0739Birzali.Juz,1,247
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,188
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,626
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,237
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,146
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,562
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,171
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,107
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,295
ShamAY0034303,0953IbnTulun.DawrFalak,40,14738
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,606
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,212
ShamAY0035950,0911Suyuti.Shafi,2,321
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,169
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,91
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,88
ShamAY0036182,1014MullaCaliQari.Rasail,1,128
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,361
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,4,682
ShamAY0038116,0354IbnHibbanBusti.Salat,1,180
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,179
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,681
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,266
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,206
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,162
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,116
Shamela0000140,1057IbnCallan.DalilFalihin,1,248
Shamela0000262,0224QasimIbnSallam.Tuhur,1,167
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,394
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,17,2521
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,986
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,527
Shamela0000894,1450MawqicIslam.Fatawa,2,289
Shamela0001417,0911Suyuti.MuctarakAqran,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,590
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,188
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,132
Shamela0001466,0977KhatibShirbini.SirajMunir,2,280
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,428
Shamela0001727,0261Muslim.Sahih,3,570
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1931
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1403
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,203
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,281
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,120
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,93
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2679
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,165
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,3,400
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,499
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,11,2439
Shamela0006947,1354RashidRida.Manar,3,710
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,162
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,188
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,132
Shamela0008381,1450LajnaDaima.Fatawa,4,818
Shamela0008473,0774IbnKathir.TafsirQuran,3,762
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,256
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,698
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,592
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,139
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,384
Shamela0008970,0458Bayhaqi.DacawatKabir,1,183
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,110
Shamela0009082,0385Daraqutni.CilalWarida,1,129
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,356
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,185
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,434
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,184
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,374
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,272
Shamela0009898,0354IbnHibbanBusti.Sira,1,165
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,233
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,394
Shamela0010517,1450MusaCaffana.Fatawa,6,1187
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,340
Shamela0010765,0321Tahawi.AhkamQuran,3,690
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,137
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,454
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,51,12210
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,170
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,126
Shamela0012014,0676Nawawi.RiyadSalihin,4,838
Shamela0012018,0895SibtMaridini.SharhFusul,1,122
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,181
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,136
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,16,3025
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,701
Shamela0012415,0458Bayhaqi.SunanSaghir,2,216
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,98
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,154
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,107
Shamela0012884,0911Suyuti.DurrManthur,1,170
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,566
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,138
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,309
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,196
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,250
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,162
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,328
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,175
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1002
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,146
Shamela0021744,0861IbnHumam.FathQadir,47,9505
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,225
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,280
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,703
Shamela0021809,0774IbnKathir.JamicMasanid,1,319
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,151
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,12,2278
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,74
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,138
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,162
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,192
Shamela0025794,0241IbnHanbal.Musnad,8,1579
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,379
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,165
Shamela0026484,0645TilimsaniBurri.Jawhara,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,208
