id,book,alignments,ch_match
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,304
ShamAY0001226,0597IbnJawzi.NawasikhQuran,18,2475
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,12,1393
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,486
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,39,4273
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,23,3185
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,112
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,160
ShamAY0034336,1250Shawkani.QawlJali,10,1633
ShamAY0034624,0911Suyuti.IscafMubatta,1,73
ShamAY0034815,0911Suyuti.BudurSafira,130,16473
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,244
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1339
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,29,3546
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,114
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,145
ShamAY0035950,0911Suyuti.Shafi,128,17081
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,227
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,134
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,146
ShamAY0037919,0181IbnMubarak.Diwan,1,141
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,135
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,134
Shamela0000140,1057IbnCallan.DalilFalihin,9,1098
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,127
Shamela0000309,0929IbnKayyal.KawakibNayyirat,6,656
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,48,6330
Shamela0000791,0911Suyuti.MisbahZujaja,8,1134
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,680
Shamela0002569,1014MullaCaliQari.JamcWasail,4,455
Shamela0003125,0251IbnMansurKawsaj.Masail,4,427
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,157
Shamela0003722,0742Mizzi.TahdhibKamal,71,14437
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,2144
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,145,36584
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,153
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,571
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,189
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,79
Shamela0006947,1354RashidRida.Manar,1,122
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,100
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,136
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,145
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,123
Shamela0008381,1450LajnaDaima.Fatawa,1,127
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,304
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,105
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,516
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,51,9212
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,127
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,137
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,144
Shamela0011385,0742Mizzi.TuhfatAshraf,3,294
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,722
Shamela0012398,1089IbnCimad.Shadharat,1,139
Shamela0021598,1204SulaymanJamal.Hashiya,1,155
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,653
Shamela0021715,0923AhmadQastallani.IrshadSari,7,828
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,175
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,99
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,109
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,106
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,690
Shamela0028107,0179MalikIbnAnas.Muwatta,6,585
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,113
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,134
Shamela0029982,1450AkramFaluji.MucjamSaghir,204,37142
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,395
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,102
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,7,1131
Shamela0096228,0774IbnKathir.Takmil,63,12598
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,76,10294
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,143
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,4,619
Shia000841Vols,0676Nawawi.Majmuc,1,106
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,98
Shia001137,0381IbnBabawayh.Khisal,5,650
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,143
Shia001269,0260IbnShadhanAzdi.Idah,10,1316
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,77,10858
Shia001299,0413ShaykhMufid.Amali,3,399
Shia001432Vols,1111Majlisi.BiharAnwar,22,2609
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,725
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,231
Shia001913Vols,0238IbnRahawayh.Musnad,2,291
Shia001960,0287IbnAbiCasim.Sunna,1,82
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,259
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,203
Shia002333,0148AbuHamzaThumali.Tafsir,1,134
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,119
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,122
Shia002944,1011SahibMacalim.TahrirTawusi,1,144
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,133
Shia002958,1120CaliKhanMadani.DarajatRafica,2,193
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,231
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,116
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,467
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,351
Shia003276Vols,0748Dhahabi.Kashif,34,6422
Shia003349,0909IbnCabdHadi.BahrDamm,1,114
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,130
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,152
Shia003633,1332HassunBuraqi.TarikhKufa,1,118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,908
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,97
Shia003732Vols,0942IbnYusufShami.SubulHuda,55,7523
Shia003764Vols,1359CabbasQummi.Kuna,3,400
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,247
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,262
Shia004050,1320NuriTabarsi.NafsRahman,2,296
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,727
Shia004456Vols,1450Milani.NafahatAzhar,18,2322
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,345
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,809
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,200
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,106
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,122
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,4,534
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,132
