id,book,alignments,ch_match
Shamela0009783BK1,0310Tabari.Tarikh,12,3276
Shamela0009918,1014MullaCaliQari.SharhShifa,1,140
Shamela0010273,1224IbnCajiba.BahrMadid,2,349
Shamela0010283,0733Nuwayri.NihayatArab,10,3624
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,168
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,351
Shamela0010517,1450MusaCaffana.Fatawa,1,135
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,186
Shamela0010614,0255Jahiz.BayanWaTabyin,1,229
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,996
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,91
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,154
Shamela0011769,0779IbnBattuta.Rihla,12,4459
Shamela0012286,1396KhayrDinZirikli.Aclam,4,541
Shamela0012320,0808IbnKhaldun.Tarikh,10,3060
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1419
Shamela0012406,0597IbnJawzi.Muntazam,3,467
Shamela0021537,1420IbnBaz.MajmucFatawa,2,490
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,165
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,116
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,170
Shamela0021809,0774IbnKathir.JamicMasanid,2,638
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,624
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,431
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,870
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,220
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,407
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,625
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,3099
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,2342
Shamela0023695,0911Samhudi.WafaWafa,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1076
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,149
Shamela0025794,0241IbnHanbal.Musnad,1,217
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,194
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,2308
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,648
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,301
Shamela0031372,0911Samhudi.KhulasatWafa,1,126
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,131
Shamela0037458,1307Qannawji.FathBayan,1,196
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,302
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,231
Shia001432Vols,1111Majlisi.BiharAnwar,3,585
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,366
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,643
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,149
Shia002958,1120CaliKhanMadani.DarajatRafica,1,88
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2660
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,181
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,186
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,486
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,232
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,197
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,479
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,116
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,220
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,281
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,707
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,336
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,281
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,343
