id,book,alignments,ch_match
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,2,201
JK000299,0861IbnHumam.SharhFathQadir,1,116
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,646
JK000330,0728IbnTaymiyya.JawabSahih,3,1507
JK000381,0728IbnTaymiyya.MajmucFatawa,2,516
JK000384,0395IbnMandaMuhammad.Iman,1,660
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1586
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,127
JK000443,0748Dhahabi.MacrifaQurraKibar,1,124
JK000467,0405HakimNaysaburi.Mustadrak,3,700
JK000469,0321Tahawi.SharhMacaniAthar,1,148
JK000474,0360Tabarani.MucjamKabir,6,1405
JK000475,0303Nasai.SunanKubra,1,152
JK000482,0241IbnHanbal.FadailSahaba,1,152
JK000484,0458Bayhaqi.SunanKubra,4,1075
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,99
JK000532,0748Dhahabi.TadhkiratHuffaz,3,451
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,3320
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,696
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,168
JK000624,0414AbuQasimRazi.Fawaid,1,236
JK000637,0807NurDinHaythami.MajmacZawaid,9,1800
JK000653,0307IbnHarunRuyani.Musnad,2,359
JK000657,0535QawwamSunna.DalailNubuwwa,1,381
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,127
JK000725,0351IbnQanic.MucjamSahaba,1,221
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,296
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,3153
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,9,1374
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,182
JK000849,0458IbnSidaMursi.Mukhassas,1,91
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,125
JK000883,0360Tabarani.MucjamAwsat,4,940
JK000906,1270ShihabDinAlusi.RuhMacani,2,384
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,146
JK000911,0630IbnAthirCizzDin.Kamil,1,160
JK000916,0571IbnCasakir.TarikhDimashq,59,17345
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,369
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,2187
JK000927,0362AbuFarajIsbahani.Aghani,19,6689
JK000952,0562Samcani.Ansab,13,3947
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,123
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,280
JK000998,1255Shawkani.BadrTalic,3,338
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,578
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,165
JK001233,0764Safadi.ShucurBiCur,1,158
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,457
JK001280,0222IbnBakkarDabi.AkhbarWafidat,7,3606
JK001288,0458Bayhaqi.ZuhdKabir,1,270
JK001293BK1,0748Dhahabi.MizanIctidal,6,1281
JK001297,0509IbnShahridarDaylami.Firdaws,2,229
JK001303,0911Suyuti.KhasaisKubra,9,1899
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1978
JK001332,0320HakimTirmidhi.NawadirUsul,1,240
JK001336,0850ShihabDinIbshihi.Mustatraf,2,622
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,139
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,167
JK001483,1147CabdAllahSancani.TarikhYaman,2,247
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,346
JK003504,0249Azraqi.AkhbarMakka,2,363
JK003609,0764Safadi.WafiBiWafayat,9,2710
JK005004,0911Suyuti.LaaliMasnuca,1,260
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,8,1875
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,605
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,369
JK006907,0659SadrDinBasri.Hamasa,1,129
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,329
JK006910,0395AbuHilalCaskari.Sinacatayn,2,372
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,1205
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,306
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,285
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,28,4677
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,146
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,349
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,394
JK007044,1014MullaCaliQari.MirqatMafatih,6,951
JK007045,0741KhatibTabrizi.MishkatMasabih,2,555
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,567
JK007070,0974IbnHajarHaytami.Zawajir,1,270
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,247
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,432
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,132
JK007107,0676Nawawi.KhulasatAhkam,2,664
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,83
JK007128,0597IbnJawzi.KashfMushkil,3,713
JK007140,1205MurtadaZabidi.TajCarus,46,8461
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,957
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,189
JK007538,0041LabidIbnRabica.Diwan,1,189
JK007540,0040CaliIbnAbiTalib.Diwan,1,150
JK007560,0068QaysMajnunLayla.Diwan,1,134
JK007615,0246DicbilKhuzaci.Diwan,2,255
JK007637,1079HabalShacir.Diwan,1,118
JK008001,0975MuttaqiHindi.KanzCummal,9,1635
JK008250Vols,0310Tabari.TahdhibAthar,1,147
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1007
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,177
JK009152,0510IbnMascudBaghawi.SharhSunna,1,137
JK009179,0458Bayhaqi.QadaWaQadar,2,605
JK009191,0597IbnJawzi.TanwirGhabash,1,129
JK009216,0414AbuSacidNaqqash.FununCajaib,1,221
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,1737
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1269
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1052
JK009256BK1,0742Mizzi.TuhfatAshraf,2,166
JK009270,0885BurhanDinBiqaci.NazmDurar,1,181
JK009274,0911Suyuti.FathKabir,1,114
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,302
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,221
JK009306,1100MuhammadItlidi.IclamNas,3,940
JK009313,0942IbnYusufShami.SubulHuda,34,8712
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,166
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,131
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,5150
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,234
JK009329,0676Nawawi.BustanCarifin,2,1096
JK009334,0974IbnHajarHaytami.MablaghArab,1,226
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1120
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,10,2080
JK009364,0255Jahiz.MahasinWaAddad,1,310
JK009365,1031BahaDinCamili.Kashkul,2,434
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,1041
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2520
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,584
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1669
JK010352,0334IbnHaikHamdani.Iklil,1,138
JK010491,0510CawtabiSuhari.Ansab,4,441
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,117
JK010550,0764Safadi.NaktHimyan,2,547
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1734
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,183
JK010566,0280IbnTayfur.BallaghatNisa,8,3187
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,102
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,727
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,131
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,123
JK010741,0246DicbilKhuzaci.WasayaMuluk,4,1144
JK010747,0380Khalidiyyan.AshbahWaNazair,1,132
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,260
JK010763,0573NashwanHimyari.KhulasatSiyar,12,2095
JK010766,1102NurDinYusi.ZahrAkam,5,2075
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,89
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,431
Kraken21042921,0628IbnZayyat.Tashawwuf,1,432
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,83
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,122
Kraken220208041038,0768Yafici.RawdRayahin,6,2712
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,2,316
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,786
Kraken22021606121201,0697IbnWasil.TajridAghani,9,3598
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,272
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,175
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,100
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,349
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,151
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,20,4995
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,4078
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,467
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,131
Kraken220810012742,0224QasimIbnSallam.Nasab,2,252
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,206
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,995
MMS00005,0833Shaybi.Sharaf,1,121
MMS00013,0845Maqrizi.KhabarCanBashar,26,4947
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,417
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,150
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,516
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,3264
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,4158
Masaha004117,0450IshaqTabari.TarikhSanca,1,621
Masaha004231Vols,0885IbnFahd.DurrKamin,1,130
Masaha004387Vols,0885IbnFahd.IthafWura,9,3050
Masaha004524,0944IbnDaybac.NashrMahasin,5,1517
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,206
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,128
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,182
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,599
PV20220525,0855BadrDinCayni.CiqdJuman,1,327
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,429
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,2142
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,168
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,243
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,430
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1778
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,347
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,99
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,12,2321
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,201,80585
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1567
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1025
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,906
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,654
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,84
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,248
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1369
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,2802
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,142
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,91
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,300
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,87
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,614
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,357
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,664
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,205
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,236
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,670
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,706
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,995
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,126
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,126
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,91
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,144
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,99
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,110
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,739
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,604
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,749
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1528
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1283
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,114
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,237
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,515
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,260
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,368
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,102
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,148
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,813
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,305
Sham19Y0018176,0911Suyuti.Tawshih,1,144
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,329
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,172
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,212
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,202
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,954
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,355
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,137
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,890
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,142
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,427
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,252
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,7882
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,20,4674
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,22,3529
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,466
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,89
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,89
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,616
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,578
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1273
Sham19Y0122409,0597IbnJawzi.Mujtaba,3,1307
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,13,2121
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,136
Sham19Y0127700,0797IbnCaquli.Rasf,2,687
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,342
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,930
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,755
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1787
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1571
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1033
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,876
Sham19Y0148535,0284Buhturi.Hamasa,2,272
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,212
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,516
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,177
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,279
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,244
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,146
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,21,3208
ShamAY0032275,1307Qannawji.TajMukallal,1,178
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,662
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,122
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,5,843
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,247
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,118
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,93
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1223
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,813
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,214
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,836
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,669
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,128
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,205
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,132
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,6,1332
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,126
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1461
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,285
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,699
ShamAY0035884,0230IbnSacd.TabaqatKubra,29,6974
ShamAY0035950,0911Suyuti.Shafi,2,235
ShamAY0037021,0947BamakhramaHimyari.Nisba,105,30646
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,252
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,157
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,86
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,6,1321
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,94
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,98
Shamela0000122,0584IbnMusaHazimi.Amakin,4,553
Shamela0000140,1057IbnCallan.DalilFalihin,2,223
Shamela0000315,0821Qalqashandi.QalaidJuman,1,163
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,7,1436
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,5,520
Shamela0000492,0418WazirMaghribi.Inas,1,126
Shamela0000636,0209AbuCubayda.Dibaj,1,381
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,149
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,367
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0000956,0256Bukhari.TarikhKabir,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1658
Shamela0001002,1041Maqqari.NafhTib,2,236
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,477
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,9,1530
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,108
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,951
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1638
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,443
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,154
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,163
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1564
Shamela0001524,0845Maqrizi.ImtacAsmac,11,4260
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,900
Shamela0001727,0261Muslim.Sahih,2,825
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,855
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,38,11767
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,232
Shamela0003722,0742Mizzi.TahdhibKamal,3,532
Shamela0004445,0774IbnKathir.Bidaya,17,3846
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1784
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,145
Shamela0005446,1119IbnMacsum.AnwarRabic,2,258
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,203
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,249
Shamela0005756,0855BadrDinCayni.CumdatQari,3,366
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,9,1233
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,355
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,121
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,163
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,148
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,90
Shamela0005864,1051Cimadi.RawdaRayya,1,439
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,502
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,94
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,148
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1429
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,451
Shamela0006630,0658IbnAbbar.HullaSiyara,1,197
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,189
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,1749
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,783
Shamela0006744,0911Suyuti.BughyatWucat,1,77
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,124
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,117
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,14,5190
Shamela0006947,1354RashidRida.Manar,21,5922
Shamela0007435,0623AbuQasimRafici.Tadwin,6,2407
Shamela0007472,1369MuhammadRida.AbuBakr,1,469
Shamela0007508,0244IbnSikkit.IslahMantiq,1,89
Shamela0007798,0310Tabari.JamicBayan,2,334
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1522
Shamela0008473,0774IbnKathir.TafsirQuran,1,103
Shamela0008494,0241IbnHanbal.Zuhd,1,137
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,104
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,350
Shamela0009091,0768Yafici.MiratJinan,7,1735
