id,book,alignments,ch_match
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,151
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,139
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1425
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,528
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,117
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1401
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,134
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,487
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1361
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,133
Sham19Y0150639,0911Suyuti.MirqatSucud,1,220
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,178
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,110
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,201
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,100
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,103
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,119
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,228
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,219
ShamAY0033108,0360Tabarani.Tafsir,1,164
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,640
ShamAY0033561,0953IbnTulun.TibbNabawi,1,118
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,96
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,112
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,158
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1711
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,162
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,155
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,238
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,97
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,110
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,118
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,1190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1038
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,637
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,121
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,216
ShamAY0034138,0597IbnJawzi.Mawducat,6,1050
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,86
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,3,501
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,154
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,118
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,5,1135
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,186
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,156
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,197
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,94
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,115
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,96
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,72
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2613
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,237
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,151
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,116
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,136
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,146
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,102
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,90
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,201
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,109
Shamela0000140,1057IbnCallan.DalilFalihin,1,112
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,1418
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,238
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,137
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,907
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,221
Shamela0000894,1450MawqicIslam.Fatawa,1,69
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,223
Shamela0000956,0256Bukhari.TarikhKabir,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,930
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,127
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,164
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,167
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,300
Shamela0001686,0230IbnSacd.TabaqatKubra,1,74
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,265
Shamela0001733,0360Tabarani.MucjamKabir,3,514
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,264
Shamela0001975,0911Suyuti.FathKabir,1,138
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,162
Shamela0002491,0427Sahmi.Sualat,1,247
Shamela0002569,1014MullaCaliQari.JamcWasail,1,106
Shamela0002671,1250Shawkani.FawaidMajmuca,2,286
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,390
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,886
Shamela0003485,1307Qannawji.HusnUswa,1,175
Shamela0003722,0742Mizzi.TahdhibKamal,3,556
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,207
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,410
Shamela0004445,0774IbnKathir.Bidaya,3,626
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,568
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,1,137
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,116
Shamela0005897,0279Tirmidhi.CilalSaghir,1,241
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,193
Shamela0005923,0628IbnQattanFasi.BayanWahm,3,500
Shamela0005963,0902Sakhawi.FathMughith,2,197
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,3,359
Shamela0006051,1033MarciKarmi.FawaidMawduca,2,313
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,14,2126
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,654
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,235
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,159
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,146
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,176
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,163
Shamela0006870,0597IbnJawzi.DhammHawa,1,202
Shamela0006886,1250Shawkani.WilayatAllah,1,176
Shamela0006947,1354RashidRida.Manar,5,912
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1052
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,3,506
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,171
Shamela0007435,0623AbuQasimRafici.Tadwin,2,210
Shamela0007562,0911Suyuti.QutMughtadhi,2,354
Shamela0007798,0310Tabari.JamicBayan,1,602
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,81
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,277
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,461
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,120
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,470
Shamela0008381,1450LajnaDaima.Fatawa,2,303
Shamela0008473,0774IbnKathir.TafsirQuran,2,837
Shamela0008494,0241IbnHanbal.Zuhd,2,177
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,212
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,6,1642
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,493
Shamela0009082,0385Daraqutni.CilalWarida,1,403
Shamela0009091,0768Yafici.MiratJinan,1,200
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,181
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,228
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,96
Shamela0009313,0257IbnCarafaCabdi.Juz,1,69
Shamela0009329,0911Suyuti.TadribRawi,3,317
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,220
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,198
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,278
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,128
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,167
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,77
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,242
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,197
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,80
Shamela0009918,1014MullaCaliQari.SharhShifa,1,170
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,76
Shamela0010273,1224IbnCajiba.BahrMadid,1,113
Shamela0010283,0733Nuwayri.NihayatArab,1,89
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,563
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,90
Shamela0010517,1450MusaCaffana.Fatawa,4,511
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,167
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,102
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,171
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,259
Shamela0010798,0660IbnCadim.BughyatTalab,2,238
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,198
Shamela0011077,0427Sahmi.TarikhJurjan,1,87
Shamela0011385,0742Mizzi.TuhfatAshraf,1,109
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,2186
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,106
Shamela0011498,0756TaqiDinSubki.Fatawa,2,235
Shamela0011566,0845Maqrizi.Mawaciz,2,445
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,170
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,107
Shamela0012031,0597IbnJawzi.SifatSafwa,1,62
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,85
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,209
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,96
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,122
Shamela0012406,0597IbnJawzi.Muntazam,2,251
Shamela0012415,0458Bayhaqi.SunanSaghir,1,130
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,593
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,10,1477
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,117
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,92
Shamela0012862,0807NurDinHaythami.KashfAstar,1,96
Shamela0012884,0911Suyuti.DurrManthur,6,1380
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,249
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,96
Shamela0013035,0360AbuBakrAjurri.Sharica,1,233
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,95
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,203
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,168
Shamela0013068,0360Tabarani.MucjamSaghir,1,220
Shamela0021542,0911Suyuti.DurarMuntathira,15,2592
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,234
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,178
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,110
Shamela0021623,0957ShihabDinRamli.FatawaRamli,3,416
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,158
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,222
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,99
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021660,1031CabdRaufMunawi.FaydQadir,22,3099
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,1,143
Shamela0021723,0911Suyuti.HawiLiFatawi,2,337
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,152
Shamela0021744,0861IbnHumam.FathQadir,1,647
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,555
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,4,806
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,206
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,601
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,99
Shamela0022812,0728IbnTaymiyya.AhadithQussas,6,1367
Shamela0023177,0902Sakhawi.MaqasidHasana,80,14602
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,596
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,110
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,410
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,508
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,184
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1064
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,71
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,155
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,113
Shamela0025794,0241IbnHanbal.Musnad,6,894
Shamela0025803,0259IbnYacqubJuzjani.AhwalRijal,1,134
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,329
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,112
Shamela0026527,0444IbnAbiHawl.FadailSham,1,138
Shamela0026542,0535QadiMaristan.Mashyakha,1,99
Shamela0026564,0370IbnRashiqMisri.Juz,1,116
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1250
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,108
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,95
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,287
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,221
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,110
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,2,192
Shamela0028107,0179MalikIbnAnas.Muwatta,1,137
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,274
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,322
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,165
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,156
Shamela0029882,0911Suyuti.NawahidAbkar,1,187
Shamela0030312,0909IbnCabdHadi.JamcJuyushWaDasakir,1,114
Shamela0030731,0599IbnHasanCabdi.Juz,1,127
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,230
Shamela0035100,0748Dhahabi.TarikhIslam,1,198
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,259
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,468
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,213
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,131
Shamela0037458,1307Qannawji.FathBayan,1,170
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,167
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,105
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,130
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,2,447
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,122
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,158
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,175
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,120
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,243
Shamela0117359,0275AbuDawudSijistani.Sunan,3,398
Shia000819,0204Shafici.Risala,2,194
Shia000841Vols,0676Nawawi.Majmuc,1,148
Shia001370,0664IbnTawus.MalahimWaFitan,1,160
Shia001373,0664IbnTawus.SacdSucud,1,504
Shia001432Vols,1111Majlisi.BiharAnwar,4,1169
Shia001731Vols,0273IbnMaja.Sunan,2,236
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,316
Shia001913Vols,0238IbnRahawayh.Musnad,1,89
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,211
Shia002009,0330IbnIsmacilMahamili.Amali,1,116
Shia002034Vols,0360Tabarani.MucjamAwsat,1,125
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,81
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,105
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,143
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,168
Shia002173,0562Samcani.AdabImla,1,161
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,8,1438
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,194
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,299
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1085
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,95,16605
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,524
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,1110
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,115
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,888
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,1302
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,241
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,74
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,560
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,494
Shia003699,0571IbnCasakir.TarjamatHusayn,1,343
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,109
