id,book,alignments,ch_match
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,84
JK000321,0243IbnYahyaCadani.Iman,3,706
JK000329,0385Daraqutni.Sifat,1,120
JK000330,0728IbnTaymiyya.JawabSahih,10,2326
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,1,131
JK000362,0728IbnTaymiyya.DarTacarud,3,580
JK000365,0728IbnTaymiyya.MinhajSunna,5,872
JK000367,0728IbnTaymiyya.IqtidaSirat,1,210
JK000370,0728IbnTaymiyya.SarimMaslul,7,1732
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,222
JK000374,0728IbnTaymiyya.BughyatMurtad,1,95
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1213
JK000381,0728IbnTaymiyya.MajmucFatawa,19,3275
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,110
JK000384,0395IbnMandaMuhammad.Iman,10,2456
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1092
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,179
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,257
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,417
JK000436,0911Suyuti.LubabNuqul,17,3201
JK000439,0204Shafici.AhkamQuran,2,530
JK000441,0597IbnJawzi.NawasikhQuran,4,984
JK000447,0338AbuJacfarNahhas.MacaniQuran,36,6822
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,1828
JK000459,0104MujahidIbnJabr.Tafsir,91,14907
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,8,1338
JK000465,1255Shawkani.FathQadir,106,21339
JK000467,0405HakimNaysaburi.Mustadrak,64,12813
JK000469,0321Tahawi.SharhMacaniAthar,1,177
JK000470,0204AbuDawudTayalisi.Musnad,2,471
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1261
JK000473,0219IbnZubayrHumaydi.Musnad,8,1909
JK000474,0360Tabarani.MucjamKabir,39,9905
JK000475,0303Nasai.SunanKubra,37,8382
JK000476,0360Tabarani.MucjamSaghir,1,77
JK000477,0385Daraqutni.Sunan,5,913
JK000479,0238IbnRahawayh.Musnad,1,381
JK000480,0454Qudaci.MusnadShihab,1,170
JK000481,0287IbnAbiCasim.AhadWaMathani,3,792
JK000482,0241IbnHanbal.FadailSahaba,2,549
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,410
JK000484,0458Bayhaqi.SunanKubra,28,6415
JK000485,0307AbuYaclaMawsili.Musnad,19,3828
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,15,3885
JK000487,0230CaliIbnJacd.Musnad,1,207
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,228
JK000489,0132HammamIbnMunabbih.Sahifa,2,487
JK000494,0204Shafici.Musnad,2,476
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,154
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,319
JK000532,0748Dhahabi.TadhkiratHuffaz,2,281
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1511
JK000549,0181IbnMubarak.Jihad,2,330
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,333
JK000562,0287IbnAbiCasim.Jihad,1,106
JK000568,0181IbnMubarak.Musnad,2,425
JK000576,0335IbnKulaybShashi.Musnad,2,564
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,821
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,151
JK000585,0463IbnCabdBarr.TamhidMuwatta,21,4552
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,146
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,133
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,92
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,190
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,166
JK000629,0597IbnJawzi.CilalMutanahiyya,3,1092
JK000630,0287IbnAbiCasim.Sunna,2,527
JK000637,0807NurDinHaythami.MajmacZawaid,28,5183
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,135
JK000653,0307IbnHarunRuyani.Musnad,4,821
JK000657,0535QawwamSunna.DalailNubuwwa,3,801
JK000659,0294IbnNasrMarwazi.Sunna,3,665
JK000669,0303Nasai.KhasaisAmirMumininCali,1,421
JK000675,0360Tabarani.Duca,6,1129
JK000677,0204Shafici.SunanMathura,1,186
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,395
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,796
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,261
JK000698,0458Bayhaqi.Ictiqad,2,292
JK000706,0330IbnIsmacilMahamili.Amali,1,167
JK000707,0807NurDinHaythami.MawaridZaman,10,2317
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,198
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,416
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,14,3019
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,797
JK000735,0303Nasai.CamalYawmWaLayla,1,193
JK000742,0369AbuShaykhIsbahani.Cuzma,16,2680
JK000746,0151MacmarIbnRashid.Jamic,44,10885
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,450
JK000758,0285IbrahimHarbi.GharibHadith,1,320
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,665
JK000766,0275AbuDawudSijistani.Marasil,1,218
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,561
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,924
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,127
JK000786,0235IbnAbiShayba.Musannaf,10,1413
JK000791,0597IbnJawzi.ZadMasir,62,9079
JK000799,1206IbnCabdWahhab.UsulIman,2,441
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,151
JK000818,0911Suyuti.TafsirJalalayn,32,5162
JK000841,0597IbnJawzi.ThibatCindaMamat,1,152
JK000842,0255CabdAllahDarimi.Sunan,1,229
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,51,7179
JK000871,0370IbnCaliJassas.AhkamQuran,63,13020
JK000873,0665AbuShama.BacithCalaInkarBidac,1,205
JK000875,0403IbnZanjala.HujjatQiraat,2,373
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,15,1941
JK000883,0360Tabarani.MucjamAwsat,7,1330
JK000906,1270ShihabDinAlusi.RuhMacani,59,12621
JK000911,0630IbnAthirCizzDin.Kamil,8,2431
JK000913,0676Nawawi.Majmuc,1,156
JK000916,0571IbnCasakir.TarikhDimashq,116,27576
JK000917,0543IbnCarabiIshbili.AhkamQuran,16,2800
JK000926,1014MullaCaliQari.Adilla,1,168
JK000935,0368IbnJacfarQatici.Fawaid,1,115
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1316
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,97
JK000961,1307Qannawji.HusnUswa,3,513
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,850
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1909
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,121
JK001006,0481AnsariHarawi.DhammKalam,2,611
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,174
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,310
JK001102,0265SalihIbnHanbal.SiratImam,1,259
JK001160,0902Sakhawi.MaqasidHasana,2,249
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,437
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,173
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,587
JK001202,0303Nasai.Nucut,1,164
JK001207,0574ShuhdaBintAhmad.Cumda,2,520
JK001214,0301AbuBakrFaryabi.Qadar,4,784
JK001227,0911Suyuti.SharhSudur,5,1072
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,828
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,98
JK001239,0911Suyuti.ShamailSharifa,1,72
JK001249,0676Nawawi.Adhkar,4,984
JK001259,0606FakhrDinRazi.AsasTaqdis,1,143
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,864
JK001295,0911Suyuti.Itqan,10,2727
JK001297,0509IbnShahridarDaylami.Firdaws,1,227
JK001303,0911Suyuti.KhasaisKubra,13,2863
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,87
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,22,3656
JK001332,0320HakimTirmidhi.NawadirUsul,2,767
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,181
JK001336,0850ShihabDinIbshihi.Mustatraf,1,324
JK001414,0728IbnTaymiyya.FatawaKubra,4,563
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,220
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,419
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,27,3639
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,898
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,44,8601
JK001496,0538JarAllahZamakhshari.Kashshaf,18,2753
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1728
JK003504,0249Azraqi.AkhbarMakka,7,1148
JK003609,0764Safadi.WafiBiWafayat,1,341
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,465
JK005004,0911Suyuti.LaaliMasnuca,2,239
JK005007,0597IbnJawzi.Mawducat,1,109
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,198
JK006474,0327IbnAbiHatimRazi.Tafsir,188,32805
JK006476,0489IbnMuhammadSamcani.TafsirQuran,32,5609
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2033
JK006671,1031CabdRaufMunawi.FathSamawi,1,132
JK006800,0224QasimIbnSallam.Amwal,3,410
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2470
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,115
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,943
JK006838,0458Bayhaqi.DalailNubuwwa,25,6462
JK006870,1206IbnCabdWahhab.Tawhid,1,189
JK006874,1206IbnCabdWahhab.FadlIslam,2,455
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,228
JK006888,1206IbnCabdWahhab.FadailQuran,1,104
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,167
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,93
JK006897,1206IbnCabdWahhab.Hadith,2,294
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,316
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1385
JK007001,0306Wakic.AkhbarQudat,1,188
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,114
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,274
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,70
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,720
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,32,3091
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,312
JK007025,0564IbnFakhir.Majlis,3,488
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,208
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1025
JK007043,0321Tahawi.SharhMushkilAthar,9,1653
JK007044,1014MullaCaliQari.MirqatMafatih,4,672
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2950
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,165
JK007063,0597IbnJawzi.Tabsira,4,652
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,5519
JK007070,0974IbnHajarHaytami.Zawajir,4,824
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,363
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,567
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,177
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,230
JK007094,0412Sulami.Tafsir,10,1017
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,134
JK007107,0676Nawawi.KhulasatAhkam,2,544
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,990
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,975
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1372
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,71
JK007128,0597IbnJawzi.KashfMushkil,2,247
JK007140,1205MurtadaZabidi.TajCarus,2,273
JK008001,0975MuttaqiHindi.KanzCummal,59,13823
JK008250Vols,0310Tabari.TahdhibAthar,10,4680
JK009137,0804IbnMulaqqin.BadrMunir,6,1248
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,524
JK009139,0450AbuHasanMawardi.HawiKabir,2,230
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,6782
JK009142,0463KhatibBaghdadi.AsmaMubhama,9,1941
JK009146,0628IbnQattanFasi.BayanWahm,1,60
JK009152,0510IbnMascudBaghawi.SharhSunna,26,5254
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,313
JK009154,0696IbnZahiri.Mashyakha,1,191
JK009158,0360AbuBakrAjurri.Sharica,12,4597
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,1443
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,1995
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,110
JK009172,0281IbnAbiDunya.SifatNar,2,295
JK009179,0458Bayhaqi.QadaWaQadar,6,1168
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,178
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,3,760
JK009229,0808MuhammadDamiri.HayatHayawanKubra,17,5596
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,423
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,179
JK009241,0911Suyuti.HawiLiFatawi,6,1664
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,490
JK009256BK1,0742Mizzi.TuhfatAshraf,2,173
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,117
JK009265,0774IbnKathir.NihayaFiFitan,18,4001
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,24,4730
JK009268,0730NizamDinNaysaburi.GharaibQuran,26,4532
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1983
JK009274,0911Suyuti.FathKabir,9,1740
JK009288,0414AbuHayyanTawhidi.Basair,1,150
JK009313,0942IbnYusufShami.SubulHuda,27,4904
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2862
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,169
JK009329,0676Nawawi.BustanCarifin,2,407
JK009336,0606IbnAthirMajdDin.JamicUsul,38,10209
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2350
JK009365,1031BahaDinCamili.Kashkul,2,496
JK009379,0911Suyuti.Habaik,5,643
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,14464
JK009396,0450AbuHasanMawardi.NukatWaCuyun,31,4629
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1137
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,819
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,354
JK010216,0320HakimTirmidhi.Manhiyyat,1,308
JK010248,0911Suyuti.AsrarKawn,4,454
JK010250,1281IbnShawkani.FiSulukIslami,1,161
JK010491,0510CawtabiSuhari.Ansab,3,451
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,63
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,236
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,431
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,183
JK011564,0301AbuBakrFaryabi.FadailQuran,1,220
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,256
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,177
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,225
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,198
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,136
Kraken220208041038,0768Yafici.RawdRayahin,1,143
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,253
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,339
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,132
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,136
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,557
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,319
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,285
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,794
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,141
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,920
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,683
Kraken220414225526,0697Dirini.TaharatQulub,1,125
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1318
Kraken220809002354,1102NurDinYusi.Qanun,1,821
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,2300
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1777
MMS00013,0845Maqrizi.KhabarCanBashar,52,14811
MMS00016,0852IbnHajarCasqalani.Badhl,1,129
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,363
Masaha001922,0664IbnTawus.Tashrif,3,695
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,573
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1121
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,844
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,2244
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,447
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,540
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,965
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,745
Masaha003294,0410IbnMardawayh.ManaqibCali,2,598
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,190
Masaha003390Vols,0436SharifMurtada.Amali,1,189
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,347
Masaha004387Vols,0885IbnFahd.IthafWura,2,310
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,125
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,152
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1915
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,216
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,36,8045
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1634
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,59
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,157
PV2024060602,1450MultipleAuthors.KutubSitta,101,25691
QuranAnalysis001,0001Quran.Mushaf,3,423
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,546
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,901
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,2955
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,8087
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,671
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,142
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1687
Rafed0003489,0774IbnKathir.MucjizatNabi,1,382
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,120
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,189
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,443
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,30,7371
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,308
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,409
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,376
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,208
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,189
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,42,5420
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,396
Sham19Y0013252,0804IbnMulaqqin.Tawdih,54,11357
