id,book,alignments,ch_match
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,196
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,22,3640
JK000762,0774IbnKathir.TuhfatTalib,2,226
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,740
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,114
JK000786,0235IbnAbiShayba.Musannaf,2,389
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,120
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,141
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,295
JK000842,0255CabdAllahDarimi.Sunan,2,323
JK000883,0360Tabarani.MucjamAwsat,6,1419
JK000888,0977KhatibShirbini.MughniMuhtaj,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,5,819
JK000913,0676Nawawi.Majmuc,2,278
JK000916,0571IbnCasakir.TarikhDimashq,9,2811
JK000917,0543IbnCarabiIshbili.AhkamQuran,40,7909
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,122
JK000927,0362AbuFarajIsbahani.Aghani,2,262
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,160
JK000961,1307Qannawji.HusnUswa,4,809
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,130
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,623
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,236
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,99
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,422
JK001239,0911Suyuti.ShamailSharifa,1,125
JK001249,0676Nawawi.Adhkar,1,166
JK001303,0911Suyuti.KhasaisKubra,1,232
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,144
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1454
JK001414,0728IbnTaymiyya.FatawaKubra,1,131
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,598
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1605
JK001503,0463IbnCabdBarr.IstidhkarJamic,19,3874
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,95
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,172
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,486
JK006474,0327IbnAbiHatimRazi.Tafsir,1,522
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,187
JK006478,0606FakhrDinRazi.MafatihGhayb,1,160
JK006800,0224QasimIbnSallam.Amwal,2,689
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,419
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,88
JK006838,0458Bayhaqi.DalailNubuwwa,2,384
JK006874,1206IbnCabdWahhab.FadlIslam,1,240
JK006897,1206IbnCabdWahhab.Hadith,6,1204
JK006907,0659SadrDinBasri.Hamasa,1,104
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,300
JK007001,0306Wakic.AkhbarQudat,1,326
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,197
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,870
JK007043,0321Tahawi.SharhMushkilAthar,6,1547
JK007044,1014MullaCaliQari.MirqatMafatih,7,1599
JK007045,0741KhatibTabrizi.MishkatMasabih,16,3084
JK007048,0317AbuQasimBaghawi.HadithMuscab,5,1339
JK007049,0235IbnAbiShayba.Musnad,1,197
JK007060,0794BadrDinZarkashi.BahrMuhit,3,362
JK007063,0597IbnJawzi.Tabsira,1,178
JK007064,1307Qannawji.RawdaNadiyya,4,731
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2147
JK007070,0974IbnHajarHaytami.Zawajir,4,687
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,894
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,237
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,133
JK007089,0799IbnFarhun.TabsiratHukkam,2,595
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,149
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,220
JK007107,0676Nawawi.KhulasatAhkam,1,174
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,751
JK007114,1004ShamsDinRamli.HashiyatRamli,1,117
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,336
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,654
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1260
JK007128,0597IbnJawzi.KashfMushkil,2,245
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,112
JK008001,0975MuttaqiHindi.KanzCummal,15,2425
JK009137,0804IbnMulaqqin.BadrMunir,9,1494
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,492
JK009139,0450AbuHasanMawardi.HawiKabir,2,234
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,113
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,135
JK009151,0771TajDinSubki.RafcHajib,2,254
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2829
JK009154,0696IbnZahiri.Mashyakha,1,131
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,153
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,161
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,581
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,110
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,143
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,89
JK009256BK1,0742Mizzi.TuhfatAshraf,1,130
JK009261,1258IbnCabdSalamTusuli.Bahja,1,153
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,770
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,140
JK009270,0885BurhanDinBiqaci.NazmDurar,3,716
JK009274,0911Suyuti.FathKabir,4,575
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,156
JK009298,0386AbuTalibMakki.QutQulub,1,66
JK009313,0942IbnYusufShami.SubulHuda,13,2971
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,3661
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,80
JK009336,0606IbnAthirMajdDin.JamicUsul,35,6891
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1288
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,539
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2262
JK009395,0665AbuShama.SharhHadithMuqtafa,1,185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,871
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1047
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,578
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,174
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,555
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,641
JK011712,0957ShihabDinRamli.FatawaRamli,1,162
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,278
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,143
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,145
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,286
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,218
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,612
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,130
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,419
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,858
LAL2013020402,0204Shafici.Risala,2,602
MMS00028,0875Husayni.RawdMugharras,1,525
Masaha000998Vols,0436SharifMurtada.Rasail,1,107
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,265
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1255
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,1093
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,471
Masaha003390Vols,0436SharifMurtada.Amali,1,119
Masaha004387Vols,0885IbnFahd.IthafWura,1,117
PV2024060602,1450MultipleAuthors.KutubSitta,74,17594
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,104
Rafed0003489,0774IbnKathir.MucjizatNabi,2,347
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,107
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,236
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1306
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,18,3380
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,165
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,605
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,95
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,144
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,27,5866
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,10387
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,457
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1076
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,8299
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1115
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2342
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,16,3320
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,163
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,1082
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,120
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,88
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,142
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,450
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2066
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,513
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,91
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,118
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2083
Sham19Y0014310,0520IbnRushdJadd.Masail,3,496
Sham19Y0014313,0899Rajraji.RafcNiqab,1,109
Sham19Y0014325,0710IbnRifca.Kifaya,2,320
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,179
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,15,2633
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,403
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,304
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,92
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,698
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,703
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,3206
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,134
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1688
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,22,4528
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,31,8553
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,645
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,99
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,407
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,6242
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,112
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1989
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1337
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,2965
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2224
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,23,6978
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1364
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,333
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1607
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,703
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,460
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,3023
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,928
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2060
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,710
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,8898
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,25,8960
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,2984
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,600
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,144
Sham19Y0018176,0911Suyuti.Tawshih,28,9356
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,434
Sham19Y0018252,0335IbnQass.AdabQadi,1,553
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,351
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,155
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,549
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,306
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,781
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,151
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,164
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,151
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,5,758
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,207
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,269
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,387
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,117
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,160
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2449
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2139
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,128
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,564
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2505
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,111
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,165
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,183
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,413
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,312
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,637
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,515
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,161
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,105
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,505
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,149
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,268
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,235
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,116
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,270
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,541
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3431
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1604
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1368
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,124
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,992,387339
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,5,1044
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,3440
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1410
Sham19Y0127677,0911Suyuti.JamicKabir,12,1831
Sham19Y0127700,0797IbnCaquli.Rasf,8,1627
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,9,2291
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,850
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,3414
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,2012
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,336
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,119
Sham19Y0133362,0552CalaUsmandi.Badhl,1,126
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,96
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,337
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,3490
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,144
Sham19Y0146127,0748Dhahabi.Muhadhdhab,29,4876
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,245
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1103
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1608
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,652
Sham19Y0150639,0911Suyuti.MirqatSucud,1,141
Sham19Y0150960,1150IbnCaqila.Ziyada,1,610
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,202
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,542
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,324
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,550
ShamAY0033108,0360Tabarani.Tafsir,2,457
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,113
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,8,1732
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,148
ShamAY0033561,0953IbnTulun.TibbNabawi,1,569
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,9,1882
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,111
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,623
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1651
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,213
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,387
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,153
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2575
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,432
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,196
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,385
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,410
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,7,1857
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1662
ShamAY0034291,0852IbnHajarCasqalani.JawabJalil,1,214
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,146
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1295
