id,book,alignments,ch_match
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,19,2101
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,117
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,313
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,518
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,92
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,28,3025
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,154
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,977
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,97,11292
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,107
Sham19Y0017532,0909IbnMabrid.Dabt,243,44490
Sham19Y0018176,0911Suyuti.Tawshih,7,912
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,14,1170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,351
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,447
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1060
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,208
Sham19Y0127660,0532IbnCabadaDani.Ima,4,468
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,93,12611
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,241
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,7,803
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,87
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,634
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,710,115962
Sham19Y0150639,0911Suyuti.MirqatSucud,1,84
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,400
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,6,476
ShamAY0034015,0826IbnCiraqi.Mustafad,2,139
ShamAY0034336,1255Shawkani.QawlJali,16,2191
ShamAY0034815,0911Suyuti.BudurSafira,216,26575
ShamAY0035035,1205MurtadaZabidi.IthafSada,28,3156
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,5,519
ShamAY0035950,0911Suyuti.Shafi,179,22364
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,101
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,6,702
Shamela0000140,1057IbnCallan.DalilFalihin,9,1175
Shamela0000309,0929IbnKayyal.KawakibNayyirat,7,718
Shamela0000956,0256Bukhari.TarikhKabir,9,943
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,138
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,11,997
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,8,965
Shamela0002569,1014MullaCaliQari.JamcWasail,6,724
Shamela0002994,0909IbnMabrid.BahrDamm,6,696
Shamela0003283,0911Suyuti.HusnMuhadara,2,158
Shamela0003722,0742Mizzi.TahdhibKamal,323,47393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,2697
Shamela0005756,0855BadrDinCayni.CumdatQari,2,172
Shamela0005816,0354IbnHibbanBusti.Thiqat,8,705
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,74
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,803,195566
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,324
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,144
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,585
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,113
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,73
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,101
Shamela0006947,1354RashidRida.Manar,1,99
Shamela0007271,0748Dhahabi.Muqtana,1,229
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,82
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,136
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,145
Shamela0008381,1450LajnaDaima.Fatawa,1,127
Shamela0009702,0676Nawawi.TahdhibAsma,1,117
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,481
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,128,18949
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,193
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,459
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,144
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,86
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,540
Shamela0012040,0833IbnJazari.GhayatNihaya,1,128
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,63
Shamela0012286,1396KhayrDinZirikli.Aclam,1,94
Shamela0012398,1089IbnCimad.Shadharat,1,139
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,207
Shamela0021537,1420IbnBaz.MajmucFatawa,2,192
Shamela0021715,0923AhmadQastallani.IrshadSari,17,2048
Shamela0021809,0774IbnKathir.JamicMasanid,3,297
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,160
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,587
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,126
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,74
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,80
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,112
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,88
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,73
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,5,1505
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,126
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,75
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,997
Shamela0028107,0179MalikIbnAnas.Muwatta,10,1223
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,9,882
Shamela0029982,1450AkramFaluji.MucjamSaghir,483,83611
Shamela0035100,0748Dhahabi.TarikhIslam,15,1599
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,90
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,18,1285
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,175,17289
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,193
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,6,457
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,85
Shamela0096228,0774IbnKathir.Takmil,214,40454
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,111,13800
Shamela0096955,0748Dhahabi.DiwanDucafa,6,830
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,204
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,5,699
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,94
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,116
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,248
Shia001269,0260IbnShadhanAzdi.Idah,1,171
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,11,1746
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,615
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,314
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,66
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,344
Shia002958,1120CaliKhanMadani.DarajatRafica,3,321
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,147
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,399
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,113
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,621
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,727
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,575
Shia003276Vols,0748Dhahabi.Kashif,577,115332
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,158
Shia003633,1332HassunBuraqi.TarikhKufa,1,118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,1404
Shia003764Vols,1359CabbasQummi.Kuna,4,574
Shia004050,1320NuriTabarsi.NafsRahman,2,298
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,726
Shia004456Vols,1450Milani.NafahatAzhar,21,2375
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,418
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,9,1011
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,201
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,111
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,35,4090
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,8,864
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,8,810
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,75
