id,book,alignments,ch_match
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,206
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,204
PV2024060602,1450MultipleAuthors.KutubSitta,4,979
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,174
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,214
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,183
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,253
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,292
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,257
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,258
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,278
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,224
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,329
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,256
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,258
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,223
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,207
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,258
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,322
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,322
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,200
Sham19Y0018176,0911Suyuti.Tawshih,1,234
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,250
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,1,202
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,172
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,271
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,193
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,207
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,188
Shamela0001727,0261Muslim.Sahih,2,494
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,329
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,532
Shamela0005756,0855BadrDinCayni.CumdatQari,1,320
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,109
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,202
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,326
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,214
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,270
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,220
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,150
Shamela0012884,0911Suyuti.DurrManthur,1,202
Shamela0021659,0911Suyuti.SahihWaDacif,1,202
Shamela0021715,0923AhmadQastallani.IrshadSari,1,307
Shamela0021809,0774IbnKathir.JamicMasanid,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,215
Shamela0025794,0241IbnHanbal.Musnad,2,410
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,330
Shia004050,1320NuriTabarsi.NafsRahman,1,162
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,174
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,325
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,310
