id,book,alignments,ch_match
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,218
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,180
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,103
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,110
ShamAY0034093,0911Suyuti.MuhadhdhabFimaWaqaca,1,135
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,287
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,140
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,1,129
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,91
ShamAY0037817,1045AbuFadlMikali.Diwan,1,111
ShamAY0037883,0572RusafiBalansi.Diwan,1,128
ShamAY0037951,0750SafiDinHilli.Diwan,3,341
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,112
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,83
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,96
Shamela0000515,0335Suli.AkhbarAbiTamam,1,137
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,83
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,147
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,436
Shamela0001002,1041Maqqari.NafhTib,2,235
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,356
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,96
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,64
Shamela0005392,0606IbnMamati.LataifDhakhira,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,2,174
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,190
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,88
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,126
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,555
Shamela0006744,0911Suyuti.BughyatWucat,1,194
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,315
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,93
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,110
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,88
Shamela0009091,0768Yafici.MiratJinan,1,108
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,168
Shamela0009429,0821Qalqashandi.SubhAcsha,1,99
Shamela0009607,1206Muradi.SilkDurar,179,77388
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,191
Shamela0010283,0733Nuwayri.NihayatArab,3,457
Shamela0010529,0395AbuHilalCaskari.Awail,1,122
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,87
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,195
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,227
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,127
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,82
Shamela0012317,0562Samcani.Ansab,1,85
Shamela0012398,1089IbnCimad.Shadharat,4,543
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,88
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,82
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,119
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,100
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,61
Shamela0026350,1041Maqqari.AzharRiyad,1,93
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,87
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,111
Shamela0028182,0764Safadi.NaktHimyan,1,106
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,2,174
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,96
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,100
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,397
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,106
Zaydiyya0000475,1450HashimiYamani.Maqalat,1,125
