id,book,alignments,ch_match
ShamAY0032921,0389Makhladi.Fawaid,3,631
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,203
ShamAY0033568,0953IbnTulun.TablighBushra,1,176
ShamAY0033591,0665AbuShama.MukhtasarBasmala,5,878
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,353
ShamAY0033673,0739Birzali.Juz,1,177
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,189
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1804
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,503
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1608
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,794
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,716
ShamAY0035950,0911Suyuti.Shafi,1,198
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,173
ShamAY0036836,0899Rajraji.TanbihCatshan,1,343
ShamAY0038116,0354IbnHibbanBusti.Salat,4,576
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,191
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,229
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,884
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,284
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,485
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,249
Shamela0000894,1450MawqicIslam.Fatawa,1,464
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,592
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,309
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,590
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,515
Shamela0001466,0977KhatibShirbini.SirajMunir,1,336
Shamela0001524,0845Maqrizi.ImtacAsmac,1,252
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,212
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,754
Shamela0001727,0261Muslim.Sahih,2,420
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,207
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,197
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1695
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,212
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,317
Shamela0005756,0855BadrDinCayni.CumdatQari,2,442
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,376
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,863
Shamela0006947,1354RashidRida.Manar,2,328
Shamela0007798,0310Tabari.JamicBayan,2,457
Shamela0008218,0256Bukhari.QiraaKhalfaImam,5,1814
Shamela0008249,0360Khawlani.TarikhDaraya,1,205
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,228
Shamela0008473,0774IbnKathir.TafsirQuran,4,879
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,1052
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,1045
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,229
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,787
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,187
Shamela0009182,0204Shafici.TafsirShafici,1,224
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,543
Shamela0009317,0294IbnDurays.FadailQuran,1,183
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,353
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,202
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,236
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,691
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,624
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,413
Shamela0010460,0643CaliSakhawi.JamalQurra,17,4621
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,703
Shamela0010798,0660IbnCadim.BughyatTalab,1,155
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,560
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,8,2109
Shamela0012415,0458Bayhaqi.SunanSaghir,4,909
Shamela0012524,0224QasimIbnSallam.FadailQuran,4,576
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,72
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,206
Shamela0012884,0911Suyuti.DurrManthur,5,1240
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,495
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,159
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,1388
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,9,2133
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,957
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,286
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,421
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,131
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,274
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,382
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,434
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,140
Shamela0022642,0833IbnJazari.Nashr,1,266
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,186
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,162
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,445
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,355
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,594
Shamela0025794,0241IbnHanbal.Musnad,7,1812
Shamela0026365,0378HakimKabir.CawaliMalik,1,436
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,393
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,313
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,3,825
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,918
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,347
Shamela0028107,0179MalikIbnAnas.Muwatta,5,1276
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,462
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,8,1623
Shamela0029900,0535QawwamSunna.Cawali,1,123
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,142
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,249
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,415
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,214
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,156
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,230
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,272
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,280
Tafsir02100,0303Nasai.Tafsir,5,1184
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,4,724
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,178
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,119
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,262
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,187
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1145
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,147
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,708
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,170
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,162
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,124
