id,book,alignments,ch_match
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,122
Shamela0026484,0645TilimsaniBurri.Jawhara,2,231
Shamela0027112,0001ImruQaysIbnHujr.Diwan,2,247
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,111
Shamela0035077,0041LabidIbnRabica.Diwan,1,200
Shamela0036422,0001TarafaIbnCabd.Diwan,2,187
Shamela0036506,0535QawwamSunna.IcrabQuran,1,132
Shamela0037063,1372KurdCali.KhitatSham,4,1087
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,4,612
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,466
Shia000841Vols,0676Nawawi.Majmuc,1,189
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,2,252
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,178
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,6,2875
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,434
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,905
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,90
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,270
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,144
