id,book,alignments,ch_match
JK001332,0320HakimTirmidhi.NawadirUsul,1,221
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,278
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
JK006705,0911Suyuti.HamcHawamic,1,228
JK006874,1206IbnCabdWahhab.FadlIslam,1,102
JK006907,0659SadrDinBasri.Hamasa,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,119
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,188
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,123
JK007044,1014MullaCaliQari.MirqatMafatih,10,1892
JK007045,0741KhatibTabrizi.MishkatMasabih,1,280
JK007049,0235IbnAbiShayba.Musnad,1,98
JK007060,0794BadrDinZarkashi.BahrMuhit,1,248
JK007063,0597IbnJawzi.Tabsira,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,225
JK007081,1094IbnMusaKaffawi.Kulliyat,1,188
JK007107,0676Nawawi.KhulasatAhkam,2,202
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,337
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,321
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,2295
JK007549,0110JarirShacir.Diwan,1,78
JK008001,0975MuttaqiHindi.KanzCummal,1,75
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,315
JK009152,0510IbnMascudBaghawi.SharhSunna,1,310
JK009265,0774IbnKathir.NihayaFiFitan,1,108
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,505
JK009270,0885BurhanDinBiqaci.NazmDurar,1,211
JK009274,0911Suyuti.FathKabir,2,178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,200
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,194
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,196
JK010091,0749BadrDinMisriMuradi.JanaDani,2,202
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,123
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,112
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,105
MMS00013,0845Maqrizi.KhabarCanBashar,1,93
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,215
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,113
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,71
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,482
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,1780
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2249
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,33,5253
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,289
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,222
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4647
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,333
Sham19Y0014299,0911Suyuti.CuqudZabarjad,203,64834
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,123
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,98
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,631
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,197
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,31,5131
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,678
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,35,5682
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,246
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,337
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,127
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,12,1596
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,151
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,395
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,95
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,151
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,348
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,644
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3088
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1051
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,5,757
Sham19Y0018176,0911Suyuti.Tawshih,4,580
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,397
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,661
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,448
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1146
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,289
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,89
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,288
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,59,13015
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,1,103
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,290
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1688
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,79
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,7,823
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,407
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,253
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,213
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,31,6813
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,4006
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,178
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,127
ShamAY0035950,0911Suyuti.Shafi,1,192
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,157
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,96
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,139
ShamAY0036836,0899Rajraji.TanbihCatshan,2,201
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,141
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,198
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,192
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,339
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,328
Shamela0000140,1057IbnCallan.DalilFalihin,3,436
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,195
Shamela0001466,0977KhatibShirbini.SirajMunir,1,307
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,421
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,190
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,110
Shamela0002569,1014MullaCaliQari.JamcWasail,1,88
Shamela0004445,0774IbnKathir.Bidaya,1,350
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,5386
Shamela0005756,0855BadrDinCayni.CumdatQari,28,5234
Shamela0006947,1354RashidRida.Manar,1,98
Shamela0007562,0911Suyuti.QutMughtadhi,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,3,318
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,70
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,5,571
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,106
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,265
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,102
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,175
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,202
Shamela0010517,1450MusaCaffana.Fatawa,2,254
Shamela0010545,0392IbnJinniMawsili.Munsif,1,127
Shamela0010717,1307Qannawji.HittaFiDhikr,1,281
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,338
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,4,931
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,9,1277
Shamela0012024,0672IbnMalik.SharhKafiya,12,2042
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,219
Shamela0021537,1420IbnBaz.MajmucFatawa,2,192
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,305
Shamela0021659,0911Suyuti.SahihWaDacif,2,178
Shamela0021715,0923AhmadQastallani.IrshadSari,37,7348
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,221
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,897
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,216
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,200
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,306
Shamela0025794,0241IbnHanbal.Musnad,2,354
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,103
Shamela0036506,0535QawwamSunna.IcrabQuran,1,105
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,199
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,2,307
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,103
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,117
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,92
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,142
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,113
Shia004664,1137FadilHindi.SharhCayniyya,2,240
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,6,617
Tafsir06048,0280HudHawwari.Tafsir,1,270
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,225
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,336
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,111
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,109
