id,book,alignments,ch_match
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1322
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,273
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,161
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,291
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,155
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1156
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,250
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,542
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,95
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,81
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1428
Sham19Y0020937,0436SharifMurtada.Amali,6,773
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,187
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,190
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,148
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,2049
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,664
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,684
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,224
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,9,2908
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,2,256
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,217
Sham19Y0133412,0110JarirShacir.Diwan,1,75
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,834
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,149
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,226
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,237
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1882
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,92
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,258
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,83
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,568
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,218
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,127
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,326
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,11,4474
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,9,2992
ShamAY0033794,1008DawudAntaki.TazyinAswaq,11,2883
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,640
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,719
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,191
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,230
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,200
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,193
ShamAY0035035,1205MurtadaZabidi.IthafSada,27,7153
ShamAY0035288,0728IbnTaymiyya.Imama,1,330
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,750
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,8,3441
ShamAY0037829,0110Farazdaq.Diwan,1,128
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,2,547
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,257
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,511
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,160
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,157
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,6,3310
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,3,648
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,171
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,236
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,211
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,764
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,99
Shamela0000651,0304IbnMuzarrac.Amali,2,174
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,379
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,370
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,470
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,721
Shamela0000738,0297IbnDawudZahiri.Zahra,4,625
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,106
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,343
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,112
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,476
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,4525
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1724
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,191
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,12,2971
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,234
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,9,2615
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,215
Shamela0001733,0360Tabarani.MucjamKabir,1,123
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,101
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,348
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,49,14765
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,173
Shamela0003722,0742Mizzi.TahdhibKamal,3,711
Shamela0004129,0505Ghazali.TibrMasbuk,1,152
Shamela0004445,0774IbnKathir.Bidaya,9,1861
Shamela0005351,0453AbuIshaqHusri.NurTaraf,2,839
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,679
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,402
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,26,13089
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,20,4357
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,7,2351
Shamela0005428,0463KhatibBaghdadi.Tatfil,6,2099
Shamela0005446,1119IbnMacsum.AnwarRabic,10,2200
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,1134
Shamela0005449,0476AclamShantamari.AshcarShucara,16,4893
Shamela0005880,0280IbnTayfur.Baghdad,3,373
Shamela0006021,0911Suyuti.TadhkiratMutasi,1,261
Shamela0006617,1269CabdMalikCasimi.SamtNujum,6,1407
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,160
Shamela0006870,0597IbnJawzi.DhammHawa,5,1136
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,977
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,269
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,1389
Shamela0006911,0322IbnTabataba.CiyarShicr,1,139
Shamela0006947,1354RashidRida.Manar,3,1155
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,3,421
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,99
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,174
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,727
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,124
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,743
Shamela0008494,0241IbnHanbal.Zuhd,1,144
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,628
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,408
Shamela0009091,0768Yafici.MiratJinan,11,2803
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,577
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,276
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,132
Shamela0009229,1332ZaynabFawwaz.DurrManthur,14,4297
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,189
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,101
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,2,462
Shamela0009429,0821Qalqashandi.SubhAcsha,3,886
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,97
Shamela0009607,1206Muradi.SilkDurar,1,172
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,411
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1307
Shamela0009783BK1,0310Tabari.Tarikh,4,714
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,3,719
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,361
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1883
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,488
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,5,887
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,257
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,648
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,22,9137
Shamela0010283,0733Nuwayri.NihayatArab,27,7021
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,114
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,39,15129
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,324
Shamela0010525,0646IbnQifti.InbahRuwat,1,99
Shamela0010529,0395AbuHilalCaskari.Awail,5,1126
Shamela0010532,0335Suli.AkhbarRadi,1,174
Shamela0010545,0392IbnJinniMawsili.Munsif,1,95
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,330
Shamela0010614,0255Jahiz.BayanWaTabyin,1,70
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,73,27320
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,10,2472
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,11,1815
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,10,2702
Shamela0010798,0660IbnCadim.BughyatTalab,10,3702
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,576
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,98,38337
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,194
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,188
Shamela0011997,0911Suyuti.TarikhKhulafa,1,183
Shamela0012031,0597IbnJawzi.SifatSafwa,2,293
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,82
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,243
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,135
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,191
Shamela0012396,0421Miskawayh.Tajarib,2,741
Shamela0012398,1089IbnCimad.Shadharat,3,533
Shamela0012406,0597IbnJawzi.Muntazam,26,7386
Shamela0012528,0641Sarifini.Muntakhab,1,287
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,54,22719
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,74
Shamela0012884,0911Suyuti.DurrManthur,1,326
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,561
Shamela0013027,0243HannadIbnSari.Zuhd,1,209
Shamela0013075,0281IbnAbiDunya.Ciyal,1,231
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,238
Shamela0021508,1347BashirYamut.Shacirat,2,474
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,335
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,3087
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,446
Shamela0021563,0597IbnJawzi.AkhbarNisa,4,852
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,257
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,1133
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,99
Shamela0021723,0911Suyuti.HawiLiFatawi,1,231
Shamela0021744,0861IbnHumam.FathQadir,1,236
Shamela0022347,0281IbnAbiDunya.Qanaca,3,908
Shamela0022579,0272Fakihi.AkhbarMakka,1,183
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,705
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,113
Shamela0023177,0902Sakhawi.MaqasidHasana,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,624
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,187
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,348
Shamela0023695,0911Samhudi.WafaWafa,1,176
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,323
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,837
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,208
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,763
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,4,631
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,52,12963
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,8,1303
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,71
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,275
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,135
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,207
Shamela0026484,0645TilimsaniBurri.Jawhara,1,101
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,464
Shamela0026542,0535QadiMaristan.Mashyakha,1,315
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,202
Shamela0026558,0529IbnIsmacilCabdGhafirFarisi.Amali,1,242
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,183
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,269
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,313
Shamela0026864,0412Sulami.Futuwwa,2,344
Shamela0026878,0581AbuMusaMadini.Lataif,1,109
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,338
Shamela0027096,0623IbnCabWahidBukhariMuqaddasi.FadlJihad,1,215
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,123
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,1208
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,149
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,5,1476
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,146
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,82
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,149
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,475
Shamela0031215,0544QadiCiyad.TartibMadarik,3,705
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,145
Shamela0035100,0748Dhahabi.TarikhIslam,7,1442
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,208
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,182
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,325
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,5,1140
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,1122
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,316
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,94
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,242
Shia001134,0381IbnBabawayh.Amali,1,100
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,686
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,427
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,819
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,287
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,333
Shia001300,0413ShaykhMufid.Ikhtisas,2,620
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,280
Shia001334,0460ShaykhTusi.Amali,1,277
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,327
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,958
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,328
Shia001358,0645IbnNimaHilli.DhawabNudar,1,101
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,318
Shia001373,0664IbnTawus.SacdSucud,1,334
Shia001388,0828IbnCinaba.CumdatTalib,4,1578
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,303
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,284
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,570
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,915
Shia001432Vols,1111Majlisi.BiharAnwar,16,4183
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,649
Shia001552,1130CabdAllahBahrani.Cawalim,1,97
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,465
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,384
Shia001880,0181IbnMubarak.Jihad,1,244
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,435
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1024
Shia002213,0750IbnYusufZarandi.NazmDurar,2,368
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,188
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,231
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,102
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,335
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,306
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,362
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,251
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,134
Shia002958,1120CaliKhanMadani.DarajatRafica,7,1914
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,512
Shia003060Vols,0256Bukhari.TarikhSaghir,1,79
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,4555
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,216
Shia003675Vols,0314IbnActhamKufi.Futuh,2,329
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,1,307
Shia003691,0494HakimJushami.TanbihGhafilin,1,206
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1998
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1266
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,2075
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,553
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,473
Shia003712,0726CallamaHilli.KashfYaqin,1,226
Shia003716,0750IbnYusufZarandi.MacarijWusul,4,588
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,10,2276
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,343
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,198
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,305
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,1178
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,432
Shia003764Vols,1359CabbasQummi.Kuna,6,2007
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,151
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,216
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,168
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,394
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,297
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,191
Shia004019,0726CallamaHilli.MinhajKarama,1,328
Shia004020,0726CallamaHilli.NahjHaqq,1,282
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,872
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,293
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,66,17741
Shia004525,1340CaliBahrani.ManarHuda,1,324
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,20,3613
Tafsir02091,0360Tabarani.TafsirKabir,1,185
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,247
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,155
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,502
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,10,3085
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,4,1748
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,1479
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,973
