id,book,alignments,ch_match
Shamela0009702,0676Nawawi.TahdhibAsma,1,151
Shamela0009770,0634AbuRabicHimyari.Iktifa,20,6611
Shamela0009773,0279Baladhuri.AnsabAshraf,3,802
Shamela0009783BK1,0310Tabari.Tarikh,3,1258
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,283
Shamela0009862,0151IbnIshaq.Sira,5,1617
Shamela0009918,1014MullaCaliQari.SharhShifa,1,82
Shamela0010283,0733Nuwayri.NihayatArab,15,5053
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,89
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,173
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1400
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,235
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,3742
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,1001
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,199
Shamela0012406,0597IbnJawzi.Muntazam,5,1358
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,222
Shamela0012862,0807NurDinHaythami.KashfAstar,1,341
Shamela0012935,1369MuhammadRida.Muhammad,3,424
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1190
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,149
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,300
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,164
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,1,85
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,769
Shamela0021809,0774IbnKathir.JamicMasanid,2,384
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,201
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,260
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,1269
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,290
Shamela0023680,0207Waqidi.Maghazi,1,250
Shamela0023695,0911Samhudi.WafaWafa,1,330
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,2445
Shamela0023833,0213IbnHisham.SiraNabawiyya,22,8454
Shamela0025794,0241IbnHanbal.Musnad,8,2127
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,173
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,193
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,197
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,468
Shamela0026484,0645TilimsaniBurri.Jawhara,3,818
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,154
Shamela0029852,0318IbnMuhammadHashimi.Amali,2,1087
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,3,1073
Shamela0031372,0911Samhudi.KhulasatWafa,1,325
Shamela0035100,0748Dhahabi.TarikhIslam,12,3632
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,132
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,282
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,1245
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,132
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,138
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,313
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,154
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,1459
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,101
