id,book,alignments,ch_match
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,474
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,883
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,410
Sham19Y0150961,1125AhmadManqur.FawakihCadida,16,4122
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,374
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,335
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,202
ShamAY0034179,0911Suyuti.KawkabSatic,1,281
ShamAY0034223,0911Suyuti.TazyinMamalik,1,146
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,14,5151
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,742
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,542
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,344
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,341
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,338
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,437
Shamela0000894,1450MawqicIslam.Fatawa,1,240
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,418
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,190
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,130
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,94
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,403
Shamela0004445,0774IbnKathir.Bidaya,2,371
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,160
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,181
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,150
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,736
Shamela0006947,1354RashidRida.Manar,2,559
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,185
Shamela0007435,0623AbuQasimRafici.Tadwin,1,169
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,93
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,201
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,677
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,111
Shamela0009091,0768Yafici.MiratJinan,1,286
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,252
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,250
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,327
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,197
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,40,10221
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,19,5589
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,468
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,252
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,195
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,361
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,426
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,120
Shamela0012884,0911Suyuti.DurrManthur,1,205
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,257
Shamela0021659,0911Suyuti.SahihWaDacif,1,192
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,7,2179
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,473
Shamela0026894,0597IbnJawzi.TaczimFutya,2,261
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,215
Shamela0031215,0544QadiCiyad.TartibMadarik,2,391
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,209
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,378
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,185
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,178
Shia001402,0965ShahidThani.MunyatMurid,13,2985
Shia001432Vols,1111Majlisi.BiharAnwar,1,239
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,457
Shia003764Vols,1359CabbasQummi.Kuna,2,406
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,121
Shia004456Vols,1450Milani.NafahatAzhar,2,412
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,3,415
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,372
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,217
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,68
