id,book,alignments,ch_match
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,6,1224
AOCP20250214604Vols,0761ShamsDinAflaki.ManaqibCarifin,3,442
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,92
AOCP20250214652,0898NurDinJami.NafahatUns,3,1185
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,3,467
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,3,326
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,108
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,2,181
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,2,467
AOCP202502191664Vols,0363Balcami.Tarikh,1,199
AOCP20250220587,0696IbnMuhammadHusayniBalkhi.FadailBalkh,1,262
AOCP20251104005,0275GhulamKhalil.SharhSunna,3,326
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,13,1661
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,141
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1129,314487
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,10,2005
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,160
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,4,551
AOCP20251104049,0595Daylami.IslahAkhlaq,4,497
AOCP20251104052,0597IbnJawzi.LuqatManafic,4,499
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,111
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,148
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,356
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,29,11785
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,16,6209
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,179
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,16,3570
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,42,8003
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,70,16940
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,731
AOCP20251104095,0768IbrahimIbnCabdAllahIbnHajj.Rihla,1,312
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,11,2650
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,8,1265
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,13,4459
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,7,1738
AOCP20251104102,0820ShamsDinBilali.QutAhya,24,5040
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,21,4017
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,20,2848
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,3,329
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,106
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,6,937
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,9,1584
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,12,3009
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,46,15089
AOCP20251104127,0992IbnCardun.AdabSuhba,2,246
AOCP20251104129,1008DawudAntaki.Nawadir,10,2954
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,17,3833
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,11,1490
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,150
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,3,379
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,350
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,23,4872
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,36,7280
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,4,854
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,124
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,111
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,2,290
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,3,423
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,5,1978
AOCP20251117027,0825MakkiHusayni.BahrMacani,1,365
AOCP20251117041,0966HakimShahQazwini.HayatInsan,5,886
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,107
AOCP20251117056,1125AqaJamalKhwansari.Majalis,7,1014
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,262
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,53,14803
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,39,9404
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,118
EScr202211221604,0334Azdi.TarikhMawsil,110,21665
EScr202304041409,1171Shubrawi.CunwanBayan,17,2340
EScr221025,0335Suli.MaLamYunshar,1,124
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,134
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,20,6651
EShia0071536,0363QadiNucman.TawilDacaim,2,312
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,7,1349
EShia0086596,0363QadiNucman.ManaqibWaMathalib,66,15387
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,1173
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,186
GVDB20200219,0750Anonymous.SirajZulma,19,7928
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,198
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,19,4133
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,399
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,83,17219
Hindawi013572470,1368IbrahimCabdQadirMazini.IbrahimThani,1,92
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,10,2075
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,8,1826
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,106
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,283
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,4,625
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,188
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,160
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,545
Hindawi014820685,1392TahaHusayn.Alwan,3,498
Hindawi014942790,1367AntunJumayyil.Samawal,2,134
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,30,7464
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,18,5310
Hindawi015979280,1450Anonymous.FarahAntun,1,297
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,5,580
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,105
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,7,1143
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,181,44751
Hindawi017506357,1392TahaHusayn.MaratIslam,16,6715
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,193
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,124
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,8,1423
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,6,991
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,196
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,183
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,211
Hindawi019139738,1371ZakiMubarak.Badaic,3,309
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,4,1124
Hindawi019395315,1369AhmadHafizCawad.Yatim,3,230
Hindawi019640759,1423TharwatAbaza.SardQisasi,5,789
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,249
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,46,8072
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,10,2201
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,161
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,12,2712
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,11,3792
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,506
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,16,4955
Hindawi025362624,1363CumarTusun.MaliyatMisr,8,1790
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,336
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,1,113
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,31,7716
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,107
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,29,7017
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,24,5593
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,8,1590
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,5,1434
Hindawi027508303,1377NiqulaFayad.Khitaba,16,3530
Hindawi027513138,1392TahaHusayn.WacdHaqq,5,998
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,512
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,3,1011
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,9,3211
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,116,31232
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,171
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,43,9035
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,236
Hindawi030536269,1373AhmadAmin.DuhaIslam,32,5529
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,46,12868
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,81
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,5,1433
Hindawi035168479,1378KhalilMardam.Jahiz,18,3722
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,7,865
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,571
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,118
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,295
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,2,1107
Hindawi037420520,1392TahaHusayn.CalaHamishSira,21,7005
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,249
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,5,1105
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,59,14247
Hindawi038307359,1373AhmadAmin.YawmIslam,2,815
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,373
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,19,3969
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,168
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,26,5265
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,6,1085
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,4,769
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,429
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,316
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,283
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,4,744
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,647
Hindawi041635814,1443SayyidQimni.RabbZaman,2,382
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,4,756
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,56,12693
Hindawi046083685,1385AsadRustam.Rum,1,241
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,4,1091
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,118
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,124
Hindawi047090584,0255Jahiz.Rasail,15,2722
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,545
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,3,503
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,17,4444
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,3,391
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,7,1391
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,192
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,173
Hindawi049250841,1377CadilZucaytar.IbnSina,1,287
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,2,609
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,5,656
Hindawi050404926,1359AminRihani.Nakabat,1,82
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,26,6238
Hindawi050926304,1372KurdCali.RasailBulagha,3,689
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,10,2022
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,49,15275
Hindawi051719608,1373AhmadAmin.HarunRashid,11,2389
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,92
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,19,5080
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,30,6934
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,435
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,11,2418
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,107
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,22,4453
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,4,1374
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,155
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,265
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,121
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,2,233
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,55,10145
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,347
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,6,1098
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,33,5528
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,65,12841
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,222
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,1,223
Hindawi061404864,1379KamilKilani.MasaricAcyan,7,1372
Hindawi061483693,1385AsadRustam.MustalahTarikh,9,1309
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,97
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,7,1682
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,15,4171
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,34,7374
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,159
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,125
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,102
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,170
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,115,23031
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,23,5331
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,522
Hindawi069204269,1368CaliJarim.SahmMasmum,1,81
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,319
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,25,5833
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,131
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,215
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,136
Hindawi071490515,1381MarunCabbud.AdabCarab,8,1001
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,7,1344
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,2,199
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,353
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,194
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,15,3971
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,3,508
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,2,1011
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,81
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,603
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,47,9506
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,378
Hindawi074640940,1379KamilKilani.MasaricKhulafa,9,1602
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,3,589
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,102
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,160
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,142
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,22,5386
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,1,162
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,11,3886
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,312
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,20,3602
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,38,7560
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,198
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,7,2091
Hindawi080746828,1443SayyidQimni.HizbHashimi,22,4689
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,3,859
Hindawi080968603,1368IbrahimRamzi.BabQamar,3,408
Hindawi081316951,1371ZakiMubarak.Tasawwuf,64,15142
Hindawi081726037,1423TharwatAbaza.CashiqLayl,1,93
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,4,1119
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,2,402
Hindawi081947462,1368CaliJarim.MarahWalid,6,770
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,50,11324
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,520
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,85
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,348
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,249
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,14,2935
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,20,6666
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,11,2032
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,249
Hindawi084739682,1372KurdCali.QadimWaHadith,11,1944
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,3,885
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,21,5430
Hindawi085205353,1343SulaymanBustani.Iliadha,8,1783
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,196
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,245
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,7,646
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,443
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,10,1673
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,355
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,6,904
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,4,1385
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,793
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,5,922
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,426
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,413
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,6,1555
Hindawi092024806,1373AhmadAmin.FajrIslam,33,5259
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,459
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,261
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,23,2862
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,10,2245
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,9,1867
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,156
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,148
Hindawi092963020,1373AhmadAmin.ZuhrIslam,10,1287
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,13,2604
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,8,1575
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,74
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,6,1630
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,107
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,181
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,82
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,209
Hindawi094962085,1392TahaHusayn.Shaykhan,8,2039
Hindawi095095863,1418AminSalama.MisrFiKhatiri,1,86
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,7,753
Hindawi095382805,1379KamilKilani.WaczQisasi,3,391
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,2,1079
Hindawi095926405Vols,0375IkhwanSafa.Rasail,13,3404
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,2,242
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,110
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,439
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,242
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,43,7333
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,454
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
Hindawi096940275,1331JurjiZaydan.Ramadan,4,1853
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,4,630
IEDC1260,,1,555
JK000001,0505Ghazali.IhyaCulumDin,428,96898
JK000002,0281IbnAbiDunya.TawaducWaKhumul,29,5707
JK000003,0597IbnJawzi.DhammHawa,265,77657
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,19,4200
JK000005,0463IbnCabdBarr.JamicBayan,157,32718
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,778
JK000010,0751IbnQayyimJawziyya.TibbNabawi,13,2640
JK000011,0256Bukhari.AdabMufrad,121,26885
JK000013,0281IbnAbiDunya.Shukr,35,7219
JK000014,0281IbnAbiDunya.MaradWaKaffarat,43,8882
JK000015,0281IbnAbiDunya.MakarimAkhlaq,98,22634
JK000018,0281IbnAbiDunya.HusnZannBiLlah,20,4393
JK000019,0281IbnAbiDunya.Warac,10,2053
JK000020,0444AbuCamrDani.SunanWarida,71,14119
JK000021,0458Bayhaqi.ShucabIman,2083,497259
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2542,634246
JK000024,0458Bayhaqi.FadailAwqat,44,11050
JK000025,0228IbnHammadKhuzaci.Fitan,74,14460
JK000026,0381IbnMuqriIsbahani.Rukhsa,11,2491
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,13,2107
JK000028,0728IbnTaymiyya.Istiqama,18,3656
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,119,27545
JK000033,0246HusaynMarwazi.BirrWaSila,20,3951
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,532
JK000036,0505Ghazali.MaqsadAsna,2,837
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,2,319
JK000038,0281IbnAbiDunya.Manamat,94,23761
JK000039,0360AbuBakrAjurri.Ghuraba,7,1412
JK000040,0333IbnMarwanDinawari.Qinaca,12,2355
JK000041,1218SalihFulani.IqazHimam,27,5004
JK000042,0281IbnAbiDunya.Awliya,47,13941
JK000044,0301AbuBakrFaryabi.SifatNifaq,18,4269
JK000045,0281IbnAbiDunya.CumrWaShayb,9,1705
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,28,5836
JK000047,0238MuhammadBurjulani.KaramWaJawd,8,1492
JK000048,0327AbuBakrKharaiti.FadilatShukr,16,2439
JK000049,0281IbnAbiDunya.Hilm,36,7233
JK000050,0281IbnAbiDunya.Hawatif,46,12071
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,292
