id,book,alignments,ch_match
JK000560,0204Shafici.IkhtilafHadith,1,364
JK000580,0378HakimKabir.ShicarAshabHadith,1,187
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,87
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,531
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,149
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1480
JK000590,0721IbnRushaydSabti.SunanAbyan,2,282
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,211
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,93
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,495
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,432
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,241
JK000629,0597IbnJawzi.CilalMutanahiyya,2,385
JK000630,0287IbnAbiCasim.Sunna,2,222
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,1,477
JK000637,0807NurDinHaythami.MajmacZawaid,9,1793
JK000643,0477BibiHarawiyya.Juz,1,286
JK000659,0294IbnNasrMarwazi.Sunna,1,121
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,1213
JK000675,0360Tabarani.Duca,1,146
JK000676,1307Qannawji.AbjadCulum,4,1097
JK000679,0279Tirmidhi.CilalKabir,1,164
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,517
JK000698,0458Bayhaqi.Ictiqad,1,119
JK000706,0330IbnIsmacilMahamili.Amali,1,152
JK000707,0807NurDinHaythami.MawaridZaman,1,224
JK000718,0224QasimIbnSallam.GharibHadith,3,455
JK000725,0351IbnQanic.MucjamSahaba,3,476
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1317
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,163
JK000737,0662RashidCattar.GhurarFawaid,2,245
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,6,812
JK000746,0151MacmarIbnRashid.Jamic,1,275
JK000753,0911Suyuti.TabaqatHuffaz,1,109
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,445
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,262
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,2280
JK000762,0774IbnKathir.TuhfatTalib,1,137
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,553
JK000771,0360Ramhurmuzi.MuhaddithFasil,20,4992
JK000772,1345IbnJacfarKattani.NazmMutanathir,4,549
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,154
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,94
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1234
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,25,5257
JK000786,0235IbnAbiShayba.Musannaf,4,570
JK000795,0316IbnAbiDawudSijistani.Qasida,4,431
JK000799,1206IbnCabdWahhab.UsulIman,1,166
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,164
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,253
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,194
JK000837,0463KhatibBaghdadi.SharafAshabHadith,7,2191
JK000842,0255CabdAllahDarimi.Sunan,3,684
JK000849,0458IbnSidaMursi.Mukhassas,2,206
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,687
JK000871,0370IbnCaliJassas.AhkamQuran,2,931
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,92
JK000883,0360Tabarani.MucjamAwsat,7,1439
JK000888,0977KhatibShirbini.MughniMuhtaj,1,202
JK000906,1270ShihabDinAlusi.RuhMacani,1,126
JK000913,0676Nawawi.Majmuc,3,695
JK000916,0571IbnCasakir.TarikhDimashq,36,7408
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,251
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,554
JK000927,0362AbuFarajIsbahani.Aghani,1,391
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,114
JK000952,0562Samcani.Ansab,1,183
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,128
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,630
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1198
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,294,72337
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,832
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,214,67550
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,162
JK000990,1338TahirJazairiDimashqi.TawjihNazar,94,17200
JK000995,1182IbnIsmacilSancani.TawdihAfkar,98,18514
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,52,9857
JK001006,0481AnsariHarawi.DhammKalam,1,272
JK001012,1255Shawkani.TuhfatDhakirin,1,181
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,923
JK001046,0911Suyuti.ItmamDiraya,2,682
JK001084,0575IbnKhayrIshbili.Fahrasa,1,141
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,182
JK001143,0385IbnShahin.SharhMadhahib,2,212
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,419
JK001160,0902Sakhawi.MaqasidHasana,3,485
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,120
JK001186,0245LuwaynMissisi.JuzHadith,1,283
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,266
JK001198,1014MullaCaliQari.AsrarMarfuca,2,336
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,3,435
JK001214,0301AbuBakrFaryabi.Qadar,1,150
JK001226,0744IbnCabdHadi.SarimMunki,1,108
JK001227,0911Suyuti.SharhSudur,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,99
JK001249,0676Nawawi.Adhkar,4,495
JK001258,0911Suyuti.TahdhirKhawass,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,21,3916
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001303,0911Suyuti.KhasaisKubra,6,1538
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,682
JK001307,0748Dhahabi.MughniFiDucafa,1,319
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,113
JK001335,0756CadudDinIji.Mawaqif,4,672
JK001336,0850ShihabDinIbshihi.Mustatraf,2,193
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,132
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,198
JK001437,0817MajdDinFiruzabadi.QamusMuhit,11,1533
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,135
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,501
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,254
JK003609,0764Safadi.WafiBiWafayat,7,954
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,276
JK005004,0911Suyuti.LaaliMasnuca,2,364
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,900
JK005006,0507IbnQaysarani.AtrafGharaib,1,83
JK005007,0597IbnJawzi.Mawducat,4,521
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,102
JK006474,0327IbnAbiHatimRazi.Tafsir,3,543
JK006478,0606FakhrDinRazi.MafatihGhayb,2,668
JK006675,0902Sakhawi.FathMughith,121,20094
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,557
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,549
JK006838,0458Bayhaqi.DalailNubuwwa,5,1547
JK006870,1206IbnCabdWahhab.Tawhid,1,151
JK006874,1206IbnCabdWahhab.FadlIslam,1,189
JK006897,1206IbnCabdWahhab.Hadith,3,580
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,93
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,366
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,891
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,2,340
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,109
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,19,3275
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,27,5054
JK006986,0643IbnSalahShahrazuri.Fatawa,2,271
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007014,0902Sakhawi.GhayaFiSharh,12,1852
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,113
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,240
JK007030,1014MullaCaliQari.SharhNukhbatFikr,21,3891
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,381
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,430
JK007043,0321Tahawi.SharhMushkilAthar,4,848
JK007044,1014MullaCaliQari.MirqatMafatih,3,348
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1515
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,276
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,1096
JK007060,0794BadrDinZarkashi.BahrMuhit,6,898
JK007063,0597IbnJawzi.Tabsira,2,285
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,4157
JK007070,0974IbnHajarHaytami.Zawajir,1,128
JK007074,0974IbnHajarHaytami.FatawaKubra,1,215
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1169
JK007081,1094IbnMusaKaffawi.Kulliyat,1,105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,468
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,501
JK007089,0799IbnFarhun.TabsiratHukkam,2,337
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,70
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,185
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,80
JK007107,0676Nawawi.KhulasatAhkam,2,471
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,431
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,173
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,409
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,152
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1746
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,121
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,901
JK007128,0597IbnJawzi.KashfMushkil,3,492
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,108
JK007140,1205MurtadaZabidi.TajCarus,13,2147
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,132
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,106
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,164
JK007595,0321IbnDuraydAzdi.Diwan,2,226
JK007613,0167BashsharIbnBurdShacir.Diwan,1,120
JK008001,0975MuttaqiHindi.KanzCummal,12,2244
JK008250Vols,0310Tabari.TahdhibAthar,1,158
JK009137,0804IbnMulaqqin.BadrMunir,14,3148
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,405
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2417
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,315
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,789
JK009146,0628IbnQattanFasi.BayanWahm,5,747
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,214
JK009152,0510IbnMascudBaghawi.SharhSunna,5,861
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,176
JK009158,0360AbuBakrAjurri.Sharica,7,1172
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,147
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,285
JK009214,0685IbnYahyaSulami.CiqdDurar,2,183
JK009226,0499MurshidYahyaIbnShajari.Amali,1,200
JK009230,0413AbuIshaqHusri.ZahrAdab,1,185
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,863
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,517
JK009241,0911Suyuti.HawiLiFatawi,4,653
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,323
JK009247,1345IbnCafifiKhudari.NurYaqin,1,105
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,382
JK009256BK1,0742Mizzi.TuhfatAshraf,12,1693
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,698
JK009270,0885BurhanDinBiqaci.NazmDurar,10,2779
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,145
JK009274,0911Suyuti.FathKabir,1,120
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,317
JK009298,0386AbuTalibMakki.QutQulub,1,403
JK009313,0942IbnYusufShami.SubulHuda,11,2132
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2512
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,244
JK009329,0676Nawawi.BustanCarifin,1,85
JK009336,0606IbnAthirMajdDin.JamicUsul,30,6299
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,4,642
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2999
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,156
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,640
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,876
JK010178,0676Nawawi.Taqrib,1,92
JK010344,0346Mascudi.MurujDhahab,1,238
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,452
JK010566,0280IbnTayfur.BallaghatNisa,1,167
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,5,776
JK010656,0953IbnTulun.FassKhawatim,1,194
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,301
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,871
JK010766,1102NurDinYusi.ZahrAkam,1,114
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,78
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,132
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
Kraken21040202,0808IbnKhaldun.ShifaSail,1,142
Kraken21042921,0628IbnZayyat.Tashawwuf,1,173
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,130
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,185
Kraken22021606121201,0697IbnWasil.TajridAghani,1,235
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,671
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,573
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,183
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1946
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,132
Kraken220413194118,0902Sakhawi.Istijlab,1,150
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,206
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,772
Kraken220809002354,1102NurDinYusi.Qanun,6,1296
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,255
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,7,1008
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1445
LAL2013020402,0204Shafici.Risala,5,746
MMS00020,0854IbnCarabshah.TalifTahir,1,374
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,144
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,958
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,138
Masaha001152,0966ShahidThani.HashiyatIrshad,1,162
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,99
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,1438
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,377
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,763
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,189
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,149
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,206
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,1070
Masaha003390Vols,0436SharifMurtada.Amali,1,119
Masaha004231Vols,0885IbnFahd.DurrKamin,1,281
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,685
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,407
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,172
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,91
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,307
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,139
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,116
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,833
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,288
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,722
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,513
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,487
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,108
Rafed0003489,0774IbnKathir.MucjizatNabi,3,850
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,146
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,230
Rafed001344,0966ShahidThani.TamhidQawacid,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,187
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2252
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,761
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,101
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1160
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,70,16177
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,328
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,323
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,282
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,761
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,536
Sham19Y0013252,0804IbnMulaqqin.Tawdih,43,7415
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2584
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,4678
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,669
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1175
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,816
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,270
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,191
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,809
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,402
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,88
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,89
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,446
Sham19Y0014325,0710IbnRifca.Kifaya,2,342
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,1017
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,220
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,215
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,540
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,862
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1625
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3609
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,204
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,281
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4544
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1523
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,112
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,3996
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,161
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,374
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,120
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,217
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,728
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,839
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1785
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,518
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,673
